time,scope,value
1770021755.0908,0,10798989.375488281
1770021755.0908,1,10798989.375488281
1770021756.09079,0,10799144.62866211
1770021756.09079,1,10799144.62866211
1770021757.0907998,0,10799294.845703125
1770021757.0907998,1,10799294.845703125
1770021758.0908833,0,10799435.405944824
1770021758.0908833,1,10799435.534545898
1770021759.0908601,0,10799576.092163086
1770021759.0908601,1,10799576.092163086
1770021760.090868,0,10799716.679748535
1770021760.090868,1,10799716.679748535
1770021761.0908763,0,10799857.264953613
1770021761.0908763,1,10799857.264953613
1770021762.0908828,0,10799997.844543457
1770021762.0908828,1,10799997.844543457
1770021763.0908012,0,10800138.430358887
1770021763.0908012,1,10800138.570678711
1770021764.0908964,0,10800279.020019531
1770021764.0908964,1,10800279.125610352
1770021765.0908663,0,10800419.56414795
1770021765.0908663,1,10800419.717468262
1770021766.0907915,0,10800560.167297363
1770021766.0907915,1,10800560.167297363
1770021767.0908887,0,10800700.86529541
1770021767.0908887,1,10800700.86529541
1770021768.09087,0,10800841.42352295
1770021768.09087,1,10800841.571289062
1770021769.090874,0,10800982.005859375
1770021769.090874,1,10800982.005859375
1770021770.090846,0,10801122.592346191
1770021770.090846,1,10801122.728881836
1770021771.0908668,0,10801263.258911133
1770021771.0908668,1,10801263.258911133
1770021772.0908499,0,10801403.838928223
1770021772.0908499,1,10801403.838928223
1770021773.0908346,0,10801544.296691895
1770021773.0908346,1,10801544.447021484
1770021774.0909204,0,10801684.91003418
1770021774.0909204,1,10801685.066833496
1770021775.0908546,0,10801825.632141113
1770021775.0908546,1,10801825.632141113
1770021776.0908942,0,10801966.138427734
1770021776.0908942,1,10801966.272766113
1770021777.0908237,0,10802106.698059082
1770021777.0908237,1,10802106.859985352
1770021778.0908635,0,10802247.300415039
1770021778.0908635,1,10802247.449645996
1770021779.0908253,0,10802387.88092041
1770021779.0908253,1,10802388.029418945
1770021780.0908892,0,10802528.55645752
1770021780.0908892,1,10802528.55645752
1770021781.0908732,0,10802669.220336914
1770021781.0908732,1,10802669.220336914
1770021782.0908673,0,10802809.811584473
1770021782.0908673,1,10802809.811584473
1770021783.090788,0,10802950.294494629
1770021783.090788,1,10802950.294494629
1770021784.0908837,0,10803090.951538086
1770021784.0908837,1,10803090.951538086
1770021785.0908918,0,10803231.569396973
1770021785.0908918,1,10803231.569396973
1770021786.0908706,0,10803372.16229248
1770021786.0908706,1,10803372.16229248
1770021787.090864,0,10803512.665588379
1770021787.090864,1,10803512.802490234
1770021788.0909088,0,10803653.366027832
1770021788.0909088,1,10803653.366027832
1770021789.090793,0,10803793.938232422
1770021789.090793,1,10803793.938232422
1770021790.0908623,0,10803934.529968262
1770021790.0908623,1,10803934.529968262
1770021791.0919476,0,10804075.299682617
1770021791.0919476,1,10804075.299682617
