time,scope,value
1771039643.2990856,nrm.extra.perf.PAPI_L3_TCA.213692,2368837845.0
1771039643.2990856,nrm.extra.perf.PAPI_TOT_INS.213692,47251565897.0
1771039643.2990856,nrm.extra.perf.PAPI_TOT_CYC.213692,285435092536.0
1771039643.2990856,nrm.extra.perf.PAPI_RES_STL.213692,252352483866.0
1771039643.2990856,nrm.extra.perf.PAPI_L3_TCM.213692,2206922453.0
1771039644.2996902,nrm.extra.perf.PAPI_L3_TCA.213692,4806984801.0
1771039644.2996902,nrm.extra.perf.PAPI_TOT_INS.213692,95908214722.0
1771039644.2996902,nrm.extra.perf.PAPI_TOT_CYC.213692,579914038580.0
1771039644.2996902,nrm.extra.perf.PAPI_RES_STL.213692,512217662692.0
1771039644.2996902,nrm.extra.perf.PAPI_L3_TCM.213692,4476962744.0
1771039645.3010173,nrm.extra.perf.PAPI_L3_TCA.213692,6738262914.0
1771039645.3010173,nrm.extra.perf.PAPI_TOT_INS.213692,135067531201.0
1771039645.3010173,nrm.extra.perf.PAPI_TOT_CYC.213692,769099677362.0
1771039645.3010173,nrm.extra.perf.PAPI_RES_STL.213692,669119971475.0
1771039645.3010173,nrm.extra.perf.PAPI_L3_TCM.213692,6278754840.0
1771039646.2979717,nrm.extra.perf.PAPI_L3_TCA.213692,8670596137.0
1771039646.2979717,nrm.extra.perf.PAPI_TOT_INS.213692,173720312596.0
1771039646.2979717,nrm.extra.perf.PAPI_TOT_CYC.213692,945985506682.0
1771039646.2979717,nrm.extra.perf.PAPI_RES_STL.213692,817771984859.0
1771039646.2979717,nrm.extra.perf.PAPI_L3_TCM.213692,8078600215.0
1771039647.2982314,nrm.extra.perf.PAPI_L3_TCA.213692,10622697173.0
1771039647.2982314,nrm.extra.perf.PAPI_TOT_INS.213692,212883105644.0
1771039647.2982314,nrm.extra.perf.PAPI_TOT_CYC.213692,1125888483366.0
1771039647.2982314,nrm.extra.perf.PAPI_RES_STL.213692,968617752761.0
1771039647.2982314,nrm.extra.perf.PAPI_L3_TCM.213692,9900100146.0
1771039648.298863,nrm.extra.perf.PAPI_L3_TCA.213692,12604118748.0
1771039648.298863,nrm.extra.perf.PAPI_TOT_INS.213692,252320506089.0
1771039648.298863,nrm.extra.perf.PAPI_TOT_CYC.213692,1306974438760.0
1771039648.298863,nrm.extra.perf.PAPI_RES_STL.213692,1122401979821.0
1771039648.298863,nrm.extra.perf.PAPI_L3_TCM.213692,11749945151.0
1771039649.3012495,nrm.extra.perf.PAPI_L3_TCA.213692,14591199823.0
1771039649.3012495,nrm.extra.perf.PAPI_TOT_INS.213692,291921331205.0
1771039649.3012495,nrm.extra.perf.PAPI_TOT_CYC.213692,1489580121669.0
1771039649.3012495,nrm.extra.perf.PAPI_RES_STL.213692,1276793105173.0
1771039649.3012495,nrm.extra.perf.PAPI_L3_TCM.213692,13598271814.0
1771039650.2964225,nrm.extra.perf.PAPI_L3_TCA.213692,16557200214.0
1771039650.2964225,nrm.extra.perf.PAPI_TOT_INS.213692,331202665545.0
1771039650.2964225,nrm.extra.perf.PAPI_TOT_CYC.213692,1670117043611.0
1771039650.2964225,nrm.extra.perf.PAPI_RES_STL.213692,1429156963909.0
1771039650.2964225,nrm.extra.perf.PAPI_L3_TCM.213692,15429855409.0
1771039651.3064847,nrm.extra.perf.PAPI_L3_TCA.213692,18528870567.0
1771039651.3064847,nrm.extra.perf.PAPI_TOT_INS.213692,370472167125.0
1771039651.3064847,nrm.extra.perf.PAPI_TOT_CYC.213692,1849778218549.0
1771039651.3064847,nrm.extra.perf.PAPI_RES_STL.213692,1581438442616.0
1771039651.3064847,nrm.extra.perf.PAPI_L3_TCM.213692,17288552469.0
1771039652.301634,nrm.extra.perf.PAPI_L3_TCA.213692,20561854544.0
1771039652.301634,nrm.extra.perf.PAPI_TOT_INS.213692,410462270814.0
1771039652.301634,nrm.extra.perf.PAPI_TOT_CYC.213692,2030622836597.0
1771039652.301634,nrm.extra.perf.PAPI_RES_STL.213692,1737676493687.0
1771039652.301634,nrm.extra.perf.PAPI_L3_TCM.213692,19174787959.0
1771039653.2983217,nrm.extra.perf.PAPI_L3_TCA.213692,22540094403.0
1771039653.2983217,nrm.extra.perf.PAPI_TOT_INS.213692,449788410042.0
1771039653.2983217,nrm.extra.perf.PAPI_TOT_CYC.213692,2209687663595.0
1771039653.2983217,nrm.extra.perf.PAPI_RES_STL.213692,1889614812969.0
1771039653.2983217,nrm.extra.perf.PAPI_L3_TCM.213692,21011829576.0
1771039654.29884,nrm.extra.perf.PAPI_L3_TCA.213692,24565967979.0
1771039654.29884,nrm.extra.perf.PAPI_TOT_INS.213692,489867138558.0
1771039654.29884,nrm.extra.perf.PAPI_TOT_CYC.213692,2391308436700.0
1771039654.29884,nrm.extra.perf.PAPI_RES_STL.213692,2044335601644.0
1771039654.29884,nrm.extra.perf.PAPI_L3_TCM.213692,22893530817.0
1771039655.2954934,nrm.extra.perf.PAPI_L3_TCA.213692,26521569763.0
1771039655.2954934,nrm.extra.perf.PAPI_TOT_INS.213692,529068335567.0
1771039655.2954934,nrm.extra.perf.PAPI_TOT_CYC.213692,2570244847065.0
1771039655.2954934,nrm.extra.perf.PAPI_RES_STL.213692,2194183078017.0
1771039655.2954934,nrm.extra.perf.PAPI_L3_TCM.213692,24717130660.0
1771039656.303123,nrm.extra.perf.PAPI_L3_TCA.213692,28543222349.0
1771039656.303123,nrm.extra.perf.PAPI_TOT_INS.213692,569323301213.0
1771039656.303123,nrm.extra.perf.PAPI_TOT_CYC.213692,2752880208863.0
1771039656.303123,nrm.extra.perf.PAPI_RES_STL.213692,2349508929050.0
1771039656.303123,nrm.extra.perf.PAPI_L3_TCM.213692,26609858699.0
1771039657.2991865,nrm.extra.perf.PAPI_L3_TCA.213692,30544654357.0
1771039657.2991865,nrm.extra.perf.PAPI_TOT_INS.213692,609118923897.0
1771039657.2991865,nrm.extra.perf.PAPI_TOT_CYC.213692,2934182059747.0
