time,value
1771039642.3650935,1.0
1771039642.382139,1.0
1771039642.3991556,1.0
1771039642.4161093,1.0
1771039642.4330292,1.0
1771039642.4499114,1.0
1771039642.466792,1.0
1771039642.4836707,1.0
1771039642.5005274,1.0
1771039642.5174243,1.0
1771039642.5343978,1.0
1771039642.5513701,1.0
1771039642.568334,1.0
1771039642.585258,1.0
1771039642.6022034,1.0
1771039642.619161,1.0
1771039642.6361094,1.0
1771039642.6530619,1.0
1771039642.6700165,1.0
1771039642.6869707,1.0
1771039642.7037835,1.0
1771039642.7205732,1.0
1771039642.7373943,1.0
1771039642.7542014,1.0
1771039642.7710886,1.0
1771039642.7878945,1.0
1771039642.8047137,1.0
1771039642.8214908,1.0
1771039642.838294,1.0
1771039642.855106,1.0
1771039642.8718967,1.0
1771039642.8887296,1.0
1771039642.9056423,1.0
1771039642.9224627,1.0
1771039642.9393103,1.0
1771039642.956163,1.0
1771039642.973023,1.0
1771039642.9898798,1.0
1771039643.00673,1.0
1771039643.0235665,1.0
1771039643.040453,1.0
1771039643.0573134,1.0
1771039643.0740995,1.0
1771039643.0909913,1.0
1771039643.107876,1.0
1771039643.1247263,1.0
1771039643.1415842,1.0
1771039643.158394,1.0
1771039643.1751988,1.0
1771039643.1920238,1.0
1771039643.2088304,1.0
1771039643.22562,1.0
1771039643.2424264,1.0
1771039643.2592392,1.0
1771039643.2764714,1.0
1771039643.293374,1.0
1771039643.3260221,1.0
1771039643.3430772,1.0
1771039643.3600292,1.0
1771039643.3769548,1.0
1771039643.3938892,1.0
1771039643.4108117,1.0
1771039643.4277663,1.0
1771039643.4446628,1.0
1771039643.461604,1.0
1771039643.4785569,1.0
1771039643.4957786,1.0
1771039643.5128329,1.0
1771039643.52975,1.0
1771039643.5468252,1.0
1771039643.5638547,1.0
1771039643.5808883,1.0
1771039643.5979095,1.0
1771039643.6148977,1.0
1771039643.6318884,1.0
1771039643.6488774,1.0
1771039643.6658356,1.0
1771039643.6829023,1.0
1771039643.6998925,1.0
1771039643.7168517,1.0
1771039643.7339473,1.0
1771039643.7509673,1.0
1771039643.768021,1.0
1771039643.7850492,1.0
1771039643.8019826,1.0
1771039643.8189995,1.0
1771039643.8359432,1.0
1771039643.852969,1.0
1771039643.8699644,1.0
1771039643.8870735,1.0
1771039643.9040775,1.0
1771039643.9210734,1.0
1771039643.938058,1.0
1771039643.9550402,1.0
1771039643.972016,1.0
1771039643.9890013,1.0
1771039644.005985,1.0
1771039644.0229845,1.0
1771039644.039974,1.0
1771039644.0569162,1.0
1771039644.0741003,1.0
1771039644.09128,1.0
1771039644.108263,1.0
1771039644.1252565,1.0
1771039644.142243,1.0
1771039644.1592264,1.0
1771039644.1762407,1.0
1771039644.193258,1.0
1771039644.210261,1.0
1771039644.2272413,1.0
1771039644.2442842,1.0
1771039644.2614605,1.0
1771039644.278544,1.0
1771039644.2956731,1.0
1771039644.331599,1.0
1771039644.349196,1.0
1771039644.367466,1.0
1771039644.3849387,1.0
1771039644.402396,1.0
1771039644.421788,1.0
1771039644.4447381,1.0
1771039644.46792,1.0
1771039644.4914718,1.0
1771039644.5158658,1.0
1771039644.5401947,1.0
1771039644.5639074,1.0
1771039644.5874097,1.0
1771039644.6108932,1.0
1771039644.633399,1.0
1771039644.6553395,1.0
1771039644.6772923,1.0
1771039644.6990516,1.0
1771039644.7207482,1.0
1771039644.7425678,1.0
1771039644.7645366,1.0
