time,scope,value
1771039642.7283971,0,32003118.816101074
1771039642.7283971,1,32003118.970947266
1771039643.728429,0,32003270.86956787
1771039643.728429,1,32003270.86956787
1771039644.728435,0,32003401.235290527
1771039644.728435,1,32003401.235290527
1771039645.7283723,0,32003478.92364502
1771039645.7283723,1,32003478.92364502
1771039646.72841,0,32003556.71612549
1771039646.72841,1,32003556.71612549
1771039647.7284572,0,32003634.456848145
1771039647.7284572,1,32003634.54144287
1771039648.728423,0,32003712.22064209
1771039648.728423,1,32003712.22064209
1771039649.728442,0,32003790.069396973
1771039649.728442,1,32003790.069396973
1771039650.7284393,0,32003867.792785645
1771039650.7284393,1,32003867.8727417
1771039651.7284315,0,32003945.566223145
1771039651.7284315,1,32003945.637878418
1771039652.7284424,0,32004023.29345703
1771039652.7284424,1,32004023.38153076
1771039653.728435,0,32004101.129821777
1771039653.728435,1,32004101.129821777
1771039654.7284474,0,32004178.878173828
1771039654.7284474,1,32004178.954833984
1771039655.7284567,0,32004256.626159668
1771039655.7284567,1,32004256.70147705
1771039656.7284434,0,32004334.445617676
1771039656.7284434,1,32004334.445617676
1771039657.728426,0,32004412.182373047
1771039657.728426,1,32004412.262023926
1771039658.7284331,0,32004490.008728027
1771039658.7284331,1,32004490.008728027
1771039659.72843,0,32004567.7376709
1771039659.72843,1,32004567.82409668
1771039660.7283783,0,32004645.523132324
1771039660.7283783,1,32004645.523132324
1771039661.7284582,0,32004723.30621338
1771039661.7284582,1,32004723.386779785
1771039662.7284698,0,32004801.056030273
1771039662.7284698,1,32004801.143798828
1771039663.7284377,0,32004878.87097168
1771039663.7284377,1,32004878.87097168
1771039664.7284696,0,32004956.620910645
1771039664.7284696,1,32004956.620910645
1771039665.7295225,0,32005034.4553833
1771039665.7295225,1,32005034.4553833
1771039666.728465,0,32005112.134643555
1771039666.728465,1,32005112.215026855
1771039667.7284396,0,32005189.93334961
1771039667.7284396,1,32005189.93334961
1771039668.7284353,0,32005267.679626465
1771039668.7284353,1,32005267.679626465
1771039669.728437,0,32005345.494995117
1771039669.728437,1,32005345.494995117
1771039670.72845,0,32005423.227355957
1771039670.72845,1,32005423.28692627
1771039671.7284322,0,32005500.992614746
1771039671.7284322,1,32005501.07244873
1771039672.7284641,0,32005578.80706787
1771039672.7284641,1,32005578.80706787
1771039673.728406,0,32005656.562805176
1771039673.728406,1,32005656.562805176
1771039674.728474,0,32005734.365112305
1771039674.728474,1,32005734.365112305
1771039675.7284257,0,32005812.129333496
1771039675.7284257,1,32005812.129333496
1771039676.7284677,0,32005889.859680176
1771039676.7284677,1,32005889.859680176
1771039677.7284505,0,32005967.605285645
1771039677.7284505,1,32005967.68878174
1771039678.728468,0,32006045.405517578
1771039678.728468,1,32006045.405517578
1771039679.7283728,0,32006123.165100098
1771039679.7283728,1,32006123.24383545
1771039680.7284188,0,32006200.914611816
1771039680.7284188,1,32006200.999023438
1771039681.72844,0,32006278.7321167
1771039681.72844,1,32006278.7321167
1771039682.7284656,0,32006356.473327637
1771039682.7284656,1,32006356.55291748
1771039683.7284715,0,32006434.280700684
1771039683.7284715,1,32006434.280700684
1771039684.7283432,0,32006512.02862549
1771039684.7283432,1,32006512.02862549
1771039685.7284558,0,32006589.827941895
1771039685.7284558,1,32006589.827941895
1771039686.7284372,0,32006667.600891113
1771039686.7284372,1,32006667.600891113
1771039687.7284634,0,32006745.339172363
1771039687.7284634,1,32006745.422851562
1771039688.728466,0,32006823.162475586
1771039688.728466,1,32006823.162475586
1771039689.7284317,0,32006900.901184082
1771039689.7284317,1,32006900.901184082
1771039690.7284365,0,32006978.645263672
1771039690.7284365,1,32006978.722351074
1771039691.728431,0,32007056.397888184
1771039691.728431,1,32007056.475891113
1771039692.7284377,0,32007134.25262451
1771039692.7284377,1,32007134.25262451
1771039693.7284539,0,32007211.99798584
1771039693.7284539,1,32007211.99798584
1771039694.728434,0,32007289.729003906
1771039694.728434,1,32007289.810913086
1771039695.7284548,0,32007367.56201172
1771039695.7284548,1,32007367.56201172
1771039696.7284324,0,32007445.28668213
1771039696.7284324,1,32007445.28668213
1771039697.7284374,0,32007523.100708008
1771039697.7284374,1,32007523.100708008
1771039698.728433,0,32007600.84576416
1771039698.728433,1,32007600.84576416
1771039699.728427,0,32007678.597106934
1771039699.728427,1,32007678.682373047
1771039700.7284608,0,32007756.41192627
1771039700.7284608,1,32007756.41192627
1771039701.7284636,0,32007834.1517334
1771039701.7284636,1,32007834.231262207
1771039702.7284074,0,32007911.9631958
1771039702.7284074,1,32007911.9631958
1771039703.7284496,0,32007989.72491455
1771039703.7284496,1,32007989.72491455
1771039704.7284577,0,32008067.46533203
1771039704.7284577,1,32008067.46533203
1771039705.7284472,0,32008145.278198242
1771039705.7284472,1,32008145.278198242
1771039706.7284498,0,32008223.041625977
1771039706.7284498,1,32008223.041625977
1771039707.7284598,0,32008300.770751953
1771039707.7284598,1,32008300.837768555
1771039708.7284765,0,32008378.584716797
1771039708.7284765,1,32008378.584716797
1771039709.7290003,0,32008456.40081787
1771039709.7290003,1,32008456.40081787
1771039710.7283974,0,32008534.077270508
1771039710.7283974,1,32008534.15673828
1771039711.7284067,0,32008611.883361816
1771039711.7284067,1,32008611.883361816
1771039712.7284465,0,32008689.632629395
1771039712.7284465,1,32008689.71435547
1771039713.728453,0,32008767.438293457
1771039713.728453,1,32008767.438293457
1771039714.7283762,0,32008845.17553711
1771039714.7283762,1,32008845.17553711
1771039715.7284474,0,32008922.944885254
1771039715.7284474,1,32008923.020996094
1771039716.7284667,0,32009000.756591797
1771039716.7284667,1,32009000.756591797
1771039717.7289715,0,32009078.5670166
1771039717.7289715,1,32009078.5670166
1771039718.7283416,0,32009156.189086914
1771039718.7283416,1,32009156.189086914
1771039719.7284744,0,32009234.15258789
1771039719.7284744,1,32009234.15258789
1771039720.728567,0,32009311.849731445
1771039720.728567,1,32009311.91467285
1771039721.7284393,0,32009389.58404541
1771039721.7284393,1,32009389.662353516
1771039722.7284687,0,32009467.333984375
1771039722.7284687,1,32009467.41156006
1771039723.7284353,0,32009545.156555176
1771039723.7284353,1,32009545.156555176
1771039724.7284405,0,32009622.9352417
1771039724.7284405,1,32009622.99243164
1771039725.7284534,0,32009700.656799316
1771039725.7284534,1,32009700.739440918
1771039726.7284176,0,32009778.48626709
1771039726.7284176,1,32009778.48626709
1771039727.728389,0,32009856.24951172
1771039727.728389,1,32009856.24951172
1771039728.7284439,0,32009933.99371338
1771039728.7284439,1,32009933.99371338
1771039729.72845,0,32010011.803833008
1771039729.72845,1,32010011.803833008
1771039730.7283921,0,32010089.56463623
1771039730.7283921,1,32010089.56463623
1771039731.7292938,0,32010167.387390137
1771039731.7292938,1,32010167.387390137
1771039732.7284794,0,32010245.12841797
1771039732.7284794,1,32010245.12841797
1771039733.7284863,0,32010322.859802246
1771039733.7284863,1,32010322.859802246
1771039734.7284327,0,32010400.596069336
1771039734.7284327,1,32010400.672729492
1771039735.728434,0,32010478.44470215
1771039735.728434,1,32010478.44470215
1771039736.7284405,0,32010556.204101562
1771039736.7284405,1,32010556.204101562
1771039737.7284267,0,32010633.915283203
1771039737.7284267,1,32010633.991638184
1771039738.7284422,0,32010711.760803223
1771039738.7284422,1,32010711.760803223
1771039739.728444,0,32010789.496276855
1771039739.728444,1,32010789.496276855
1771039740.7284725,0,32010867.24017334
1771039740.7284725,1,32010867.317443848
1771039741.7289464,0,32010945.079162598
1771039741.7289464,1,32010945.079162598
1771039742.7284248,0,32011022.811584473
1771039742.7284248,1,32011022.811584473
1771039743.7283993,0,32011100.557250977
1771039743.7283993,1,32011100.557250977
1771039744.728454,0,32011178.37927246
1771039744.728454,1,32011178.37927246
1771039745.7284405,0,32011256.112854004
1771039745.7284405,1,32011256.191345215
1771039746.728467,0,32011333.92211914
1771039746.728467,1,32011333.92211914
1771039747.728428,0,32011411.67993164
1771039747.728428,1,32011411.760009766
1771039748.7284317,0,32011489.483581543
1771039748.7284317,1,32011489.483581543
1771039749.728486,0,32011567.219604492
1771039749.728486,1,32011567.307250977
1771039750.72843,0,32011644.97644043
1771039750.72843,1,32011645.051757812
