time,value
1771556814.0304117,1.0
1771556814.1833932,3.0
1771556814.335649,3.0
1771556814.4878216,3.0
1771556814.6361465,3.0
1771556814.7840455,3.0
1771556814.9359498,3.0
1771556815.1074293,3.0
1771556815.275296,3.0
1771556815.4460135,3.0
1771556815.6179817,3.0
1771556815.7890182,3.0
1771556815.960025,3.0
1771556816.1309693,3.0
1771556816.3021486,3.0
1771556816.4738793,3.0
1771556816.6452978,3.0
1771556816.8164887,3.0
1771556816.9874885,3.0
1771556817.1588151,3.0
1771556817.3293822,3.0
1771556817.500317,3.0
1771556817.670986,3.0
1771556817.841772,3.0
1771556818.0126386,3.0
1771556818.1833477,3.0
1771556818.35391,3.0
1771556818.5258243,3.0
1771556818.6964543,3.0
1771556818.867606,3.0
1771556819.038406,3.0
1771556819.2092166,3.0
1771556819.380086,3.0
1771556819.5512366,3.0
1771556819.7221367,3.0
1771556819.8929372,3.0
1771556820.0637603,3.0
1771556820.234616,3.0
1771556820.4055579,3.0
1771556820.5782237,3.0
1771556820.7492218,3.0
1771556820.9200428,3.0
1771556821.0910017,3.0
1771556821.2621083,3.0
1771556821.4336991,3.0
1771556821.605949,3.0
1771556821.7769084,3.0
1771556821.9481099,3.0
1771556822.1193001,3.0
1771556822.2905369,3.0
1771556822.4616501,3.0
1771556822.6327248,3.0
1771556822.8032784,3.0
1771556822.9736817,3.0
1771556823.1445982,3.0
1771556823.3154619,3.0
1771556823.4862735,3.0
1771556823.6576307,3.0
1771556823.8282962,3.0
1771556823.9993896,3.0
1771556824.1701212,3.0
1771556824.3407009,3.0
1771556824.51182,3.0
1771556824.6829522,3.0
1771556824.854114,3.0
1771556825.0247486,3.0
1771556825.1956048,3.0
1771556825.3663716,3.0
1771556825.537468,3.0
1771556825.7086515,3.0
1771556825.879569,3.0
1771556826.0505514,3.0
1771556826.2216976,3.0
1771556826.3925662,3.0
1771556826.5653632,3.0
1771556826.7358563,3.0
1771556826.906602,3.0
1771556827.077577,3.0
1771556827.2486098,3.0
1771556827.4194837,3.0
1771556827.5901062,3.0
1771556827.7610865,3.0
1771556827.9323397,3.0
1771556828.1031978,3.0
1771556828.274198,3.0
1771556828.4452736,3.0
1771556828.6172135,3.0
1771556828.7884746,3.0
1771556828.9596417,3.0
1771556829.1308026,3.0
1771556829.301549,3.0
1771556829.4729257,3.0
1771556829.6442435,3.0
1771556829.8148367,3.0
1771556829.98549,3.0
1771556830.1563141,3.0
1771556830.3273919,3.0
1771556830.4986496,3.0
1771556830.6696641,3.0
1771556830.8408704,3.0
1771556831.01219,3.0
1771556831.1837246,3.0
1771556831.3549585,3.0
1771556831.5264523,3.0
1771556831.6974645,3.0
1771556831.8684165,3.0
1771556832.0394337,3.0
1771556832.2110336,3.0
1771556832.3819976,3.0
1771556832.5562782,3.0
1771556832.7275612,3.0
1771556832.898954,3.0
1771556833.0700917,3.0
1771556833.2410343,3.0
1771556833.4124112,3.0
1771556833.5834324,3.0
1771556833.7545328,3.0
1771556833.9255452,3.0
1771556834.0961058,3.0
1771556834.2666793,3.0
1771556834.4375572,3.0
1771556834.6085908,3.0
1771556834.779479,3.0
1771556834.9503675,3.0
1771556835.1210122,3.0
1771556835.292166,3.0
1771556835.4632585,3.0
1771556835.6355054,3.0
1771556835.806536,3.0
1771556835.9773042,3.0
1771556836.148628,3.0
1771556836.3201325,3.0
1771556836.4920363,3.0
1771556836.6634376,3.0
1771556836.8345768,3.0
1771556837.005673,3.0
1771556837.1767075,3.0
1771556837.348276,3.0
1771556837.5201418,3.0
1771556837.691307,3.0
1771556837.8624012,3.0
1771556838.0337167,3.0
1771556838.2046297,3.0
1771556838.3756344,3.0
1771556838.5471132,3.0
1771556838.7183204,3.0
1771556838.8891065,3.0
1771556839.0606003,3.0
1771556839.2322528,3.0
1771556839.403431,3.0
1771556839.5750978,3.0
1771556839.746356,3.0
1771556839.9175787,3.0
1771556840.0890493,3.0
1771556840.260044,3.0
1771556840.4314773,3.0
1771556840.6036131,3.0
1771556840.774862,3.0
1771556840.9461253,3.0
1771556841.1172817,3.0
1771556841.2884438,3.0
1771556841.459312,3.0
1771556841.6304643,3.0
1771556841.801267,3.0
1771556841.9722278,3.0
1771556842.1431496,3.0
1771556842.3140562,3.0
1771556842.4852543,3.0
1771556842.656652,3.0
1771556842.82766,3.0
1771556842.998763,3.0
1771556843.1698153,3.0
1771556843.3406556,3.0
1771556843.5113246,3.0
1771556843.6808798,3.0
1771556843.8505268,3.0
1771556844.0201464,3.0
1771556844.1895068,3.0
1771556844.3587437,3.0
1771556844.5294747,3.0
1771556844.700564,3.0
1771556844.872199,3.0
1771556845.0431855,3.0
1771556845.2142816,3.0
1771556845.3854764,3.0
1771556845.5572329,3.0
1771556845.7283468,3.0
1771556845.8992147,3.0
1771556846.0703554,3.0
1771556846.2414753,3.0
1771556846.4127674,3.0
1771556846.583158,3.0
1771556846.7528303,3.0
1771556846.9239542,3.0
1771556847.0955591,3.0
1771556847.267106,3.0
1771556847.439658,3.0
1771556847.6322775,3.0
1771556847.7677283,3.0
1771556847.9013925,3.0
1771556848.0333838,3.0
1771556848.164951,3.0
1771556848.3099341,3.0
1771556848.426138,3.0
1771556848.5420547,3.0
1771556848.6566436,3.0
1771556848.771407,3.0
1771556848.8859913,3.0
1771556849.0000284,3.0
1771556849.1141787,3.0
1771556849.2285523,3.0
1771556849.3422348,3.0
1771556849.4560108,3.0
1771556849.5702987,3.0
1771556849.6848133,3.0
1771556849.7987287,3.0
1771556849.9120827,3.0
1771556850.0256426,3.0
1771556850.1390214,3.0
1771556850.2529452,3.0
1771556850.366479,3.0
1771556850.4801707,3.0
1771556850.5940773,3.0
1771556850.7078414,3.0
1771556850.8216043,3.0
1771556850.9355197,3.0
1771556851.0486834,3.0
1771556851.1619558,3.0
1771556851.275081,3.0
1771556851.38841,3.0
1771556851.5018716,3.0
1771556851.615366,3.0
1771556851.7289402,3.0
1771556851.8421063,3.0
1771556851.9554787,3.0
1771556852.0691059,3.0
1771556852.1827323,3.0
1771556852.2964506,3.0
1771556852.409731,3.0
1771556852.5233228,3.0
1771556852.636955,3.0
1771556852.7502868,3.0
1771556852.8632534,3.0
1771556852.9765186,3.0
1771556853.091015,3.0
1771556853.2057908,3.0
1771556853.3206828,3.0
1771556853.4357274,3.0
1771556853.5511556,3.0
1771556853.6650102,3.0
1771556853.7791827,3.0
1771556853.8929458,3.0
1771556854.0061214,3.0
1771556854.1196463,3.0
1771556854.2333045,3.0
1771556854.346544,3.0
1771556854.460565,3.0
1771556854.574105,3.0
1771556854.6871476,3.0
1771556854.7998064,3.0
1771556854.912565,3.0
1771556855.0264978,3.0
1771556855.1396208,3.0
1771556855.2529562,3.0
1771556855.366063,3.0
1771556855.4797976,3.0
1771556855.593043,3.0
1771556855.7062795,3.0
1771556855.8193097,3.0
1771556855.932165,3.0
1771556856.044856,3.0
1771556856.1578574,3.0
1771556856.2707832,3.0
1771556856.3836727,3.0
1771556856.4969687,3.0
1771556856.610132,3.0
1771556856.7234304,3.0
1771556856.8366332,3.0
1771556856.9497812,3.0
1771556857.0633736,3.0
1771556857.176221,3.0
1771556857.289357,3.0
1771556857.4022846,3.0
1771556857.5159698,3.0
1771556857.6288857,3.0
1771556857.742042,3.0
1771556857.8555696,3.0
1771556857.968566,3.0
1771556858.0818284,3.0
1771556858.1949954,3.0
1771556858.307633,3.0
1771556858.4206383,3.0
1771556858.5338051,3.0
1771556858.646928,3.0
1771556858.7601113,3.0
1771556858.873176,3.0
1771556858.9864154,3.0
1771556859.0993986,3.0
1771556859.2122383,3.0
1771556859.324871,3.0
1771556859.4377131,3.0
1771556859.5509596,3.0
1771556859.6636896,3.0
1771556859.7763667,3.0
1771556859.8892896,3.0
1771556860.0020409,3.0
1771556860.1150796,3.0
1771556860.2280588,3.0
1771556860.3407404,3.0
1771556860.453855,3.0
1771556860.5685043,3.0
1771556860.6816456,3.0
1771556860.794519,3.0
1771556860.9080563,3.0
1771556861.0213451,3.0
1771556861.1343775,3.0
1771556861.2476928,3.0
1771556861.360765,3.0
1771556861.4741373,3.0
1771556861.5880992,3.0
1771556861.7013257,3.0
1771556861.8144734,3.0
1771556861.92766,3.0
1771556862.0410154,3.0
1771556862.1543787,3.0
1771556862.267577,3.0
1771556862.3808422,3.0
1771556862.4949014,3.0
1771556862.6081278,3.0
1771556862.7216973,3.0
1771556862.8343716,3.0
1771556862.9473662,3.0
1771556863.0601494,3.0
1771556863.1726716,3.0
1771556863.2855618,3.0
1771556863.3981478,3.0
1771556863.5120056,3.0
1771556863.6251864,3.0
1771556863.7381968,3.0
1771556863.85142,3.0
1771556863.9645393,3.0
1771556864.077629,3.0
1771556864.1908972,3.0
1771556864.3038626,3.0
1771556864.4171572,3.0
1771556864.5305943,3.0
1771556864.6438072,3.0
1771556864.7570355,3.0
1771556864.8704243,3.0
1771556864.9837883,3.0
1771556865.0969253,3.0
1771556865.210296,3.0
1771556865.323476,3.0
1771556865.436825,3.0
1771556865.5502708,3.0
1771556865.6632328,3.0
1771556865.7765005,3.0
1771556865.88967,3.0
1771556866.0031059,3.0
1771556866.1165473,3.0
1771556866.229854,3.0
1771556866.3432658,3.0
1771556866.456771,3.0
1771556866.5702949,3.0
1771556866.6835957,3.0
1771556866.7968647,3.0
1771556866.910011,3.0
1771556867.0230505,3.0
1771556867.136128,3.0
1771556867.2494988,3.0
1771556867.3626542,3.0
1771556867.4759643,3.0
1771556867.589502,3.0
1771556867.7027507,3.0
1771556867.8159013,3.0
1771556867.9291456,3.0
1771556868.0422723,3.0
1771556868.1557217,3.0
1771556868.268878,3.0
1771556868.3822067,3.0
1771556868.4958642,3.0
1771556868.6091323,3.0
1771556868.7219975,3.0
1771556868.8357465,3.0
1771556868.9491868,3.0
1771556869.062592,3.0
1771556869.1758592,3.0
1771556869.2890673,3.0
1771556869.4022305,3.0
1771556869.5158427,3.0
1771556869.6288805,3.0
1771556869.7418225,3.0
1771556869.8550906,3.0
1771556869.9681907,3.0
1771556870.0813236,3.0
1771556870.1946254,3.0
