time,scope,value
1770344537.323606,nrm.extra.perf.PAPI_L3_TCA.84411,7083494.0
1770344537.323606,nrm.extra.perf.PAPI_TOT_INS.84411,4454615986.0
1770344537.323606,nrm.extra.perf.PAPI_TOT_CYC.84411,4260147106.0
1770344537.323606,nrm.extra.perf.PAPI_RES_STL.84411,838089697.0
1770344537.323606,nrm.extra.perf.PAPI_L3_TCM.84411,4451936.0
1770344538.3238769,nrm.extra.perf.PAPI_L3_TCA.84411,18636181.0
1770344538.3238769,nrm.extra.perf.PAPI_TOT_INS.84411,11846723145.0
1770344538.3238769,nrm.extra.perf.PAPI_TOT_CYC.84411,7445160377.0
1770344538.3238769,nrm.extra.perf.PAPI_RES_STL.84411,1334445749.0
1770344538.3238769,nrm.extra.perf.PAPI_L3_TCM.84411,13256091.0
1770344539.3241034,nrm.extra.perf.PAPI_L3_TCA.84411,30672378.0
1770344539.3241034,nrm.extra.perf.PAPI_TOT_INS.84411,19274731689.0
1770344539.3241034,nrm.extra.perf.PAPI_TOT_CYC.84411,10622561593.0
1770344539.3241034,nrm.extra.perf.PAPI_RES_STL.84411,1843783235.0
1770344539.3241034,nrm.extra.perf.PAPI_L3_TCM.84411,22784943.0
1770344540.3243592,nrm.extra.perf.PAPI_L3_TCA.84411,42316190.0
1770344540.3243592,nrm.extra.perf.PAPI_TOT_INS.84411,26094982744.0
1770344540.3243592,nrm.extra.perf.PAPI_TOT_CYC.84411,13590613879.0
1770344540.3243592,nrm.extra.perf.PAPI_RES_STL.84411,2320302230.0
1770344540.3243592,nrm.extra.perf.PAPI_L3_TCM.84411,32315400.0
1770344541.3235831,nrm.extra.perf.PAPI_L3_TCA.84411,54972866.0
1770344541.3235831,nrm.extra.perf.PAPI_TOT_INS.84411,33251431144.0
1770344541.3235831,nrm.extra.perf.PAPI_TOT_CYC.84411,16638675383.0
1770344541.3235831,nrm.extra.perf.PAPI_RES_STL.84411,2810344629.0
1770344541.3235831,nrm.extra.perf.PAPI_L3_TCM.84411,42886973.0
1770344542.3237936,nrm.extra.perf.PAPI_L3_TCA.84411,68185604.0
1770344542.3237936,nrm.extra.perf.PAPI_TOT_INS.84411,40533621012.0
1770344542.3237936,nrm.extra.perf.PAPI_TOT_CYC.84411,19704531866.0
1770344542.3237936,nrm.extra.perf.PAPI_RES_STL.84411,3299236963.0
1770344542.3237936,nrm.extra.perf.PAPI_L3_TCM.84411,54087374.0
1770344543.3239844,nrm.extra.perf.PAPI_L3_TCA.84411,81682216.0
1770344543.3239844,nrm.extra.perf.PAPI_TOT_INS.84411,47860006091.0
1770344543.3239844,nrm.extra.perf.PAPI_TOT_CYC.84411,22758656071.0
1770344543.3239844,nrm.extra.perf.PAPI_RES_STL.84411,3778719967.0
1770344543.3239844,nrm.extra.perf.PAPI_L3_TCM.84411,65640250.0
1770344544.3241866,nrm.extra.perf.PAPI_L3_TCA.84411,95598296.0
1770344544.3241866,nrm.extra.perf.PAPI_TOT_INS.84411,55325218436.0
1770344544.3241866,nrm.extra.perf.PAPI_TOT_CYC.84411,25833800030.0
1770344544.3241866,nrm.extra.perf.PAPI_RES_STL.84411,4254501398.0
1770344544.3241866,nrm.extra.perf.PAPI_L3_TCM.84411,77663393.0
1770344545.3234115,nrm.extra.perf.PAPI_L3_TCA.84411,110421576.0
1770344545.3234115,nrm.extra.perf.PAPI_TOT_INS.84411,63208998832.0
1770344545.3234115,nrm.extra.perf.PAPI_TOT_CYC.84411,29009884732.0
1770344545.3234115,nrm.extra.perf.PAPI_RES_STL.84411,4737853167.0
1770344545.3234115,nrm.extra.perf.PAPI_L3_TCM.84411,90534243.0
1770344546.3236103,nrm.extra.perf.PAPI_L3_TCA.84411,124645860.0
1770344546.3236103,nrm.extra.perf.PAPI_TOT_INS.84411,70752057581.0
1770344546.3236103,nrm.extra.perf.PAPI_TOT_CYC.84411,32061996137.0
1770344546.3236103,nrm.extra.perf.PAPI_RES_STL.84411,5185708871.0
1770344546.3236103,nrm.extra.perf.PAPI_L3_TCM.84411,102946188.0
1770344547.323803,nrm.extra.perf.PAPI_L3_TCA.84411,138684638.0
1770344547.323803,nrm.extra.perf.PAPI_TOT_INS.84411,78454941783.0
1770344547.323803,nrm.extra.perf.PAPI_TOT_CYC.84411,35141349236.0
1770344547.323803,nrm.extra.perf.PAPI_RES_STL.84411,5628479348.0
1770344547.323803,nrm.extra.perf.PAPI_L3_TCM.84411,115224960.0
1770344548.3248832,nrm.extra.perf.PAPI_L3_TCA.84411,2604311829.0
1770344548.3248832,nrm.extra.perf.PAPI_TOT_INS.84411,121362352888.0
1770344548.3248832,nrm.extra.perf.PAPI_TOT_CYC.84411,253079652849.0
1770344548.3248832,nrm.extra.perf.PAPI_RES_STL.84411,153394773554.0
1770344548.3248832,nrm.extra.perf.PAPI_L3_TCM.84411,916744300.0
1770344549.325902,nrm.extra.perf.PAPI_L3_TCA.84411,5920406710.0
