time,scope,value
1770344537.0583632,0,2524246.918823242
1770344537.0583632,1,2524246.918823242
1770344538.058337,0,2524302.9024658203
1770344538.058337,1,2524302.9713745117
1770344539.0582914,0,2524358.9403686523
1770344539.0582914,1,2524358.9403686523
1770344540.0585368,0,2524414.982116699
1770344540.0585368,1,2524414.982116699
1770344541.0587249,0,2524471.0200195312
1770344541.0587249,1,2524471.0200195312
1770344542.058848,0,2524527.04296875
1770344542.058848,1,2524527.04296875
1770344543.0589957,0,2524583.4321899414
1770344543.0589957,1,2524583.4321899414
1770344544.0591552,0,2524640.0354003906
1770344544.0591552,1,2524640.0354003906
1770344545.058353,0,2524696.7955932617
1770344545.058353,1,2524696.7955932617
1770344546.0585144,0,2524753.5005493164
1770344546.0585144,1,2524753.5005493164
1770344547.0586421,0,2524810.2827148438
1770344547.0586421,1,2524810.2827148438
1770344548.0583558,0,2524915.3083496094
1770344548.0583558,1,2524915.687438965
1770344549.058353,0,2525051.2302246094
1770344549.058353,1,2525051.3549804688
1770344550.0583584,0,2525168.9657592773
1770344550.0583584,1,2525168.9657592773
1770344551.058343,0,2525286.6013183594
1770344551.058343,1,2525286.6013183594
1770344552.058346,0,2525404.2451782227
1770344552.058346,1,2525404.2451782227
1770344553.0583467,0,2525521.9771118164
1770344553.0583467,1,2525521.9771118164
1770344554.0583487,0,2525639.5811157227
1770344554.0583487,1,2525639.5811157227
1770344555.0583413,0,2525757.1985473633
1770344555.0583413,1,2525757.299133301
1770344556.0583444,0,2525874.928894043
1770344556.0583444,1,2525874.928894043
1770344557.0583446,0,2525992.49407959
1770344557.0583446,1,2525992.49407959
1770344558.0583572,0,2526110.316772461
1770344558.0583572,1,2526110.316772461
1770344559.0583663,0,2526227.8721313477
1770344559.0583663,1,2526227.8721313477
1770344560.058358,0,2526345.4959716797
1770344560.058358,1,2526345.4959716797
1770344561.058351,0,2526463.201599121
1770344561.058351,1,2526463.201599121
1770344562.0583465,0,2526580.819519043
1770344562.0583465,1,2526580.941345215
1770344563.0583537,0,2526698.5501098633
1770344563.0583537,1,2526698.5501098633
1770344564.05835,0,2526816.1209106445
1770344564.05835,1,2526816.245361328
1770344565.0583508,0,2526933.873901367
1770344565.0583508,1,2526933.873901367
1770344566.0583503,0,2527051.453063965
1770344566.0583503,1,2527051.569885254
1770344567.0583518,0,2527169.177307129
