time,scope,value
1764603680.6444106,0,154.5967812226285
1764603680.6444106,1,155.13560665775952
1764603681.644385,0,89.20046853254335
1764603681.644385,1,88.98015425934953
1764603682.6444106,0,87.58372659058757
1764603682.6444106,1,88.65924501571799
1764603683.6443439,0,87.93621192763491
1764603683.6443439,1,89.54685056492346
1764603684.644396,0,88.3407044226801
1764603684.644396,1,89.83359965773467
1764603685.6444006,0,88.60452413911212
1764603685.6444006,1,89.04176769510006
1764603686.6444144,0,89.26323379450125
1764603686.6444144,1,88.8713491041042
1764603687.6443968,0,87.99990537994853
1764603687.6443968,1,88.49771213879093
1764603688.6444623,0,89.60406755154482
1764603688.6444623,1,88.98658427737449
1764603689.6444306,0,88.95977261721296
1764603689.6444306,1,87.8247323093689
1764603690.6444023,0,87.93403150759653
1764603690.6444023,1,89.44686206765454
1764603691.6443825,0,152.4920989941023
1764603691.6443825,1,154.12845239269618
1764603692.6443942,0,156.64548655174136
1764603692.6443942,1,156.24534921601784
1764603693.6443954,0,156.4618807768492
1764603693.6443954,1,154.67934315972744
1764603694.6443663,0,156.86306615405496
1764603694.6443663,1,155.47481765996685
1764603695.6443732,0,153.98296843180364
1764603695.6443732,1,150.79349637085215
1764603696.644378,0,157.07049235562167
1764603696.644378,1,153.03144060129713
1764603697.6444046,0,154.42328257436878
1764603697.6444046,1,154.8351727109901
1764603698.644394,0,154.68370229893839
1764603698.644394,1,156.41913174812086
1764603699.6443524,0,153.37942437883123
1764603699.6443524,1,154.598036759828
1764603700.644362,0,157.35132929881684
1764603700.644362,1,157.62232163800834
1764603701.6443856,0,118.64987414138068
1764603701.6443856,1,117.33756272355774
1764603702.6443527,0,117.63076561800773
1764603702.6443527,1,117.57697926681638
1764603703.6443713,0,116.78161340876872
1764603703.6443713,1,118.01848446425775
1764603704.6443894,0,116.83649016028036
1764603704.6443894,1,116.89694955550664
1764603705.644372,0,118.74557890546485
1764603705.644372,1,119.40143025705585
1764603706.6443563,0,118.25680949800525
1764603706.6443563,1,118.98920813220349
1764603707.644369,0,117.97893753952403
1764603707.644369,1,116.13626968834767
1764603708.644389,0,117.8779379410788
1764603708.644389,1,117.27357312988167
1764603709.6444178,0,116.4926025936587
1764603709.6444178,1,118.68419860656643
1764603710.6444106,0,117.47329589064505
1764603710.6444106,1,118.77085694550665
1764603711.644386,0,93.26531545073178
1764603711.644386,1,94.79921584814473
1764603712.6443946,0,94.61574964399773
1764603712.6443946,1,94.09586759866689
1764603713.6443896,0,94.82567684799301
1764603713.6443896,1,96.51207790074058
1764603714.6443822,0,94.46552911510499
1764603714.6443822,1,95.406361030265
1764603715.6443956,0,94.84405642550777
1764603715.6443956,1,94.71061524454298
1764603716.6443858,0,95.59740622946173
1764603716.6443858,1,95.81359747441797
1764603717.6444058,0,95.5508750675485
1764603717.6444058,1,95.46987114334027
