time,value
1764858846.2784133,1.0
1764858846.2953117,1.0
1764858846.312039,1.0
1764858846.3287356,1.0
1764858846.3454118,1.0
1764858846.3620558,1.0
1764858846.378707,1.0
1764858846.3953583,1.0
1764858846.4120142,1.0
1764858846.428666,1.0
1764858846.4453242,1.0
1764858846.461953,1.0
1764858846.4785938,1.0
1764858846.4952695,1.0
1764858846.511922,1.0
1764858846.5285735,1.0
1764858846.5452068,1.0
1764858846.5618422,1.0
1764858846.5784848,1.0
1764858846.595138,1.0
1764858846.611792,1.0
1764858846.6284442,1.0
1764858846.6451015,1.0
1764858846.661833,1.0
1764858846.6784894,1.0
1764858846.6951728,1.0
1764858846.7118309,1.0
1764858846.7285182,1.0
1764858846.74516,1.0
1764858846.7617989,1.0
1764858846.778438,1.0
1764858846.7950673,1.0
1764858846.8117383,1.0
1764858846.828394,1.0
1764858846.8450277,1.0
1764858846.8616621,1.0
1764858846.8783028,1.0
1764858846.8949313,1.0
1764858846.9115813,1.0
1764858846.928199,1.0
1764858846.944866,1.0
1764858846.9615092,1.0
1764858846.9781528,1.0
1764858846.994789,1.0
1764858847.0114236,1.0
1764858847.0280626,1.0
1764858847.0447078,1.0
1764858847.0613585,1.0
1764858847.0779865,1.0
1764858847.0946414,1.0
1764858847.1112688,1.0
1764858847.1279001,1.0
1764858847.1445549,1.0
1764858847.1611884,1.0
1764858847.1778328,1.0
1764858847.1944666,1.0
1764858847.2197416,1.0
1764858847.2439024,1.0
1764858847.2605712,1.0
1764858847.2772064,1.0
1764858847.2938554,1.0
1764858847.3104982,1.0
1764858847.3271368,1.0
1764858847.3437817,1.0
1764858847.3604147,1.0
1764858847.377057,1.0
1764858847.3937101,1.0
1764858847.41054,1.0
1764858847.4272969,1.0
1764858847.4440103,1.0
1764858847.4607213,1.0
1764858847.4774272,1.0
1764858847.4941363,1.0
1764858847.510843,1.0
1764858847.527552,1.0
1764858847.54425,1.0
1764858847.5609438,1.0
1764858847.5776494,1.0
1764858847.613549,1.0
1764858847.6303263,1.0
1764858847.6471994,1.0
1764858847.6639664,1.0
1764858847.6807396,1.0
1764858847.6976197,1.0
1764858847.714405,1.0
1764858847.7312026,1.0
1764858847.747961,1.0
1764858847.7647336,1.0
1764858847.7814927,1.0
1764858847.798233,1.0
1764858847.8149827,1.0
1764858847.83176,1.0
1764858847.8485045,1.0
1764858847.865252,1.0
1764858847.8820157,1.0
1764858847.8987913,1.0
1764858847.915559,1.0
1764858847.932355,1.0
1764858847.9491036,1.0
1764858847.9658718,1.0
1764858847.9826348,1.0
1764858847.9994016,1.0
1764858848.0161436,1.0
1764858848.0328927,1.0
1764858848.04966,1.0
1764858848.0664072,1.0
1764858848.0831616,1.0
1764858848.0999193,1.0
1764858848.1166818,1.0
1764858848.1334274,1.0
1764858848.150164,1.0
1764858848.176696,1.0
1764858848.2021942,1.0
1764858848.2197633,1.0
1764858848.236619,1.0
1764858848.2534585,1.0
1764858848.2703009,1.0
1764858848.2874482,1.0
