time,scope,value
1764858847.2116783,nrm.extra.perf.PAPI_L3_TCA.464347,2403473961.0
1764858847.2116783,nrm.extra.perf.PAPI_TOT_INS.464347,47787255590.0
1764858847.2116783,nrm.extra.perf.PAPI_TOT_CYC.464347,285870953486.0
1764858847.2116783,nrm.extra.perf.PAPI_RES_STL.464347,254419676543.0
1764858847.2116783,nrm.extra.perf.PAPI_L3_TCM.464347,2235855549.0
1764858848.2097375,nrm.extra.perf.PAPI_L3_TCA.464347,4772789593.0
1764858848.2097375,nrm.extra.perf.PAPI_TOT_INS.464347,95412107619.0
1764858848.2097375,nrm.extra.perf.PAPI_TOT_CYC.464347,570694629082.0
1764858848.2097375,nrm.extra.perf.PAPI_RES_STL.464347,504129860591.0
1764858848.2097375,nrm.extra.perf.PAPI_L3_TCM.464347,4446957727.0
1764858849.213726,nrm.extra.perf.PAPI_L3_TCA.464347,6771399503.0
1764858849.213726,nrm.extra.perf.PAPI_TOT_INS.464347,135567636342.0
1764858849.213726,nrm.extra.perf.PAPI_TOT_CYC.464347,763245778520.0
1764858849.213726,nrm.extra.perf.PAPI_RES_STL.464347,666913924665.0
1764858849.213726,nrm.extra.perf.PAPI_L3_TCM.464347,6314648759.0
1764858850.211326,nrm.extra.perf.PAPI_L3_TCA.464347,8764872077.0
1764858850.211326,nrm.extra.perf.PAPI_TOT_INS.464347,175062476630.0
1764858850.211326,nrm.extra.perf.PAPI_TOT_CYC.464347,940746361609.0
1764858850.211326,nrm.extra.perf.PAPI_RES_STL.464347,818761680516.0
1764858850.211326,nrm.extra.perf.PAPI_L3_TCM.464347,8173341046.0
1764858851.2123423,nrm.extra.perf.PAPI_L3_TCA.464347,10833527443.0
1764858851.2123423,nrm.extra.perf.PAPI_TOT_INS.464347,216769300399.0
1764858851.2123423,nrm.extra.perf.PAPI_TOT_CYC.464347,1146547076631.0
1764858851.2123423,nrm.extra.perf.PAPI_RES_STL.464347,992933887031.0
1764858851.2123423,nrm.extra.perf.PAPI_L3_TCM.464347,10103297837.0
1764858852.2111416,nrm.extra.perf.PAPI_L3_TCA.464347,12952892110.0
1764858852.2111416,nrm.extra.perf.PAPI_TOT_INS.464347,259229039751.0
1764858852.2111416,nrm.extra.perf.PAPI_TOT_CYC.464347,1355758132277.0
1764858852.2111416,nrm.extra.perf.PAPI_RES_STL.464347,1171242280848.0
1764858852.2111416,nrm.extra.perf.PAPI_L3_TCM.464347,12080585488.0
1764858853.2112272,nrm.extra.perf.PAPI_L3_TCA.464347,15121992053.0
1764858853.2112272,nrm.extra.perf.PAPI_TOT_INS.464347,302428072844.0
1764858853.2112272,nrm.extra.perf.PAPI_TOT_CYC.464347,1567852258466.0
1764858853.2112272,nrm.extra.perf.PAPI_RES_STL.464347,1353754156991.0
1764858853.2112272,nrm.extra.perf.PAPI_L3_TCM.464347,14102194598.0
1764858854.2106078,nrm.extra.perf.PAPI_L3_TCA.464347,17244623552.0
1764858854.2106078,nrm.extra.perf.PAPI_TOT_INS.464347,344925257211.0
1764858854.2106078,nrm.extra.perf.PAPI_TOT_CYC.464347,1777419958291.0
1764858854.2106078,nrm.extra.perf.PAPI_RES_STL.464347,1532416155809.0
1764858854.2106078,nrm.extra.perf.PAPI_L3_TCM.464347,16081155056.0
1764858855.2111995,nrm.extra.perf.PAPI_L3_TCA.464347,19410294494.0
1764858855.2111995,nrm.extra.perf.PAPI_TOT_INS.464347,388149956965.0
