time,scope,value
1764858846.6444023,0,27393353.508666992
1764858846.6444023,1,27393353.86291504
1764858847.6444004,0,27393504.819885254
1764858847.6444004,1,27393504.819885254
1764858848.644455,0,27393635.528076172
1764858848.644455,1,27393635.604492188
1764858849.6443684,0,27393713.288513184
1764858849.6443684,1,27393713.288513184
1764858850.6443717,0,27393796.223571777
1764858850.6443717,1,27393796.223571777
1764858851.6444256,0,27393884.933898926
1764858851.6444256,1,27393885.02593994
1764858852.6444361,0,27393973.73059082
1764858852.6444361,1,27393973.73059082
1764858853.6444163,0,27394062.453979492
1764858853.6444163,1,27394062.453979492
1764858854.6444309,0,27394151.225402832
1764858854.6444309,1,27394151.225402832
1764858855.644373,0,27394239.921203613
1764858855.644373,1,27394239.921203613
1764858856.6443074,0,27394328.609802246
1764858856.6443074,1,27394328.609802246
1764858857.644637,0,27394417.45526123
1764858857.644637,1,27394417.45526123
1764858858.6443727,0,27394506.130493164
1764858858.6443727,1,27394506.22241211
1764858859.644437,0,27394594.930236816
1764858859.644437,1,27394594.930236816
1764858860.6444016,0,27394683.63232422
1764858860.6444016,1,27394683.713989258
1764858861.6444144,0,27394772.404907227
1764858861.6444144,1,27394772.404907227
1764858862.6444132,0,27394861.125061035
1764858862.6444132,1,27394861.125061035
1764858863.6444044,0,27394949.834777832
1764858863.6444044,1,27394949.932922363
1764858864.6443834,0,27395038.546020508
1764858864.6443834,1,27395038.546020508
1764858865.6444,0,27395127.33416748
1764858865.6444,1,27395127.42315674
1764858866.6443937,0,27395216.112243652
1764858866.6443937,1,27395216.112243652
1764858867.6444197,0,27395304.811035156
1764858867.6444197,1,27395304.811035156
1764858868.644392,0,27395393.5201416
1764858868.644392,1,27395393.605895996
1764858869.6443932,0,27395482.304992676
1764858869.6443932,1,27395482.304992676
1764858870.6463902,0,27395571.182495117
1764858870.6463902,1,27395571.274475098
1764858871.6444092,0,27395659.803588867
1764858871.6444092,1,27395659.803588867
1764858872.64438,0,27395748.50640869
1764858872.64438,1,27395748.599121094
1764858873.6444116,0,27395837.2935791
1764858873.6444116,1,27395837.2935791
1764858874.6444066,0,27395925.99951172
1764858874.6444066,1,27395925.99951172
1764858875.644394,0,27396014.771118164
1764858875.644394,1,27396014.771118164
1764858876.6444046,0,27396103.483154297
1764858876.6444046,1,27396103.483154297
1764858877.644417,0,27396192.268371582
1764858877.644417,1,27396192.268371582
1764858878.6443996,0,27396280.95159912
1764858878.6443996,1,27396281.042297363
1764858879.6443942,0,27396369.735290527
1764858879.6443942,1,27396369.735290527
1764858880.6443884,0,27396458.45074463
1764858880.6443884,1,27396458.45074463
1764858881.6443255,0,27396547.158996582
1764858881.6443255,1,27396547.158996582
1764858882.6443813,0,27396635.93597412
1764858882.6443813,1,27396635.93597412
1764858883.6443977,0,27396724.613342285
1764858883.6443977,1,27396724.707702637
1764858884.6443827,0,27396813.408203125
1764858884.6443827,1,27396813.408203125
1764858885.644385,0,27396902.125976562
1764858885.644385,1,27396902.2142334
1764858886.6443987,0,27396990.898010254
1764858886.6443987,1,27396990.898010254
1764858887.6444094,0,27397079.5892334
1764858887.6444094,1,27397079.680358887
1764858888.6443987,0,27397168.372131348
1764858888.6443987,1,27397168.372131348
1764858889.6443896,0,27397257.07183838
1764858889.6443896,1,27397257.15802002
1764858890.644389,0,27397345.851623535
1764858890.644389,1,27397345.851623535
1764858891.644391,0,27397434.567871094
1764858891.644391,1,27397434.65777588
1764858892.6444187,0,27397523.336486816
1764858892.6444187,1,27397523.336486816
1764858893.644425,0,27397612.052490234
1764858893.644425,1,27397612.13317871
1764858894.644393,0,27397700.82977295
1764858894.644393,1,27397700.82977295
1764858895.6444125,0,27397789.531066895
1764858895.6444125,1,27397789.622131348
1764858896.6443036,0,27397878.237487793
1764858896.6443036,1,27397878.325683594
1764858897.6444035,0,27397967.013427734
1764858897.6444035,1,27397967.013427734
1764858898.6444013,0,27398055.77093506
1764858898.6444013,1,27398055.77093506
1764858899.644405,0,27398144.491394043
1764858899.644405,1,27398144.55810547
1764858900.6444242,0,27398233.26574707
1764858900.6444242,1,27398233.26574707
1764858901.6443992,0,27398321.963806152
1764858901.6443992,1,27398322.057861328
1764858902.6443312,0,27398410.686645508
1764858902.6443312,1,27398410.782287598
1764858903.644371,0,27398499.474609375
1764858903.644371,1,27398499.474609375
1764858904.6443276,0,27398588.191711426
1764858904.6443276,1,27398588.191711426
1764858905.6444125,0,27398676.992614746
1764858905.6444125,1,27398677.082336426
1764858906.644352,0,27398765.703308105
1764858906.644352,1,27398765.703308105
1764858907.644411,0,27398854.422668457
1764858907.644411,1,27398854.508239746
1764858908.6444006,0,27398943.1227417
1764858908.6444006,1,27398943.21307373
1764858909.6444075,0,27399031.928100586
1764858909.6444075,1,27399031.928100586
1764858910.6443887,0,27399120.61468506
1764858910.6443887,1,27399120.719482422
1764858911.6444166,0,27399209.401184082
1764858911.6444166,1,27399209.401184082
1764858912.6444142,0,27399298.119506836
1764858912.6444142,1,27399298.214416504
1764858913.644382,0,27399386.906677246
1764858913.644382,1,27399386.906677246
1764858914.6444252,0,27399475.624084473
1764858914.6444252,1,27399475.624084473
1764858915.644385,0,27399564.337036133
1764858915.644385,1,27399564.432373047
1764858916.6443956,0,27399653.113464355
1764858916.6443956,1,27399653.113464355
1764858917.6443987,0,27399741.82019043
1764858917.6443987,1,27399741.899475098
1764858918.6444178,0,27399830.6171875
1764858918.6444178,1,27399830.6171875
1764858919.644422,0,27399919.33026123
1764858919.644422,1,27399919.33026123
1764858920.64441,0,27400008.006652832
1764858920.64441,1,27400008.104248047
1764858921.6455214,0,27400096.89086914
1764858921.6455214,1,27400096.89086914
1764858922.64475,0,27400185.59893799
1764858922.64475,1,27400185.59893799
1764858923.644417,0,27400274.28552246
1764858923.644417,1,27400274.372558594
1764858924.6444273,0,27400363.007873535
1764858924.6444273,1,27400363.101379395
1764858925.644397,0,27400451.789367676
1764858925.644397,1,27400451.789367676
1764858926.64441,0,27400540.48199463
1764858926.64441,1,27400540.48199463
1764858927.6443927,0,27400629.270751953
1764858927.6443927,1,27400629.270751953
1764858928.6443758,0,27400717.992919922
1764858928.6443758,1,27400717.992919922
1764858929.6443918,0,27400806.671081543
1764858929.6443918,1,27400806.762634277
1764858930.644392,0,27400895.491516113
1764858930.644392,1,27400895.743225098
1764858931.6444657,0,27400984.205444336
1764858931.6444657,1,27400984.299621582
1764858932.6443987,0,27401072.894104004
1764858932.6443987,1,27401072.985046387
1764858933.6444268,0,27401161.6998291
1764858933.6444268,1,27401161.779052734
1764858934.6444232,0,27401250.37628174
1764858934.6444232,1,27401250.471740723
1764858935.6443932,0,27401339.186706543
1764858935.6443932,1,27401339.186706543
1764858936.644404,0,27401427.89904785
1764858936.644404,1,27401427.89904785
1764858937.644416,0,27401516.66442871
1764858937.644416,1,27401516.66442871
1764858938.6444035,0,27401605.378356934
1764858938.6444035,1,27401605.378356934
1764858939.6443827,0,27401694.16369629
1764858939.6443827,1,27401694.16369629
1764858940.6443737,0,27401782.858520508
1764858940.6443737,1,27401782.858520508
1764858941.6444006,0,27401871.571655273
1764858941.6444006,1,27401871.665893555
1764858942.6443746,0,27401960.358520508
1764858942.6443746,1,27401960.358520508
1764858943.6444016,0,27402049.050354004
1764858943.6444016,1,27402049.223327637
1764858944.6444058,0,27402137.82684326
1764858944.6444058,1,27402137.917236328
1764858945.6444016,0,27402226.523254395
1764858945.6444016,1,27402226.61328125
1764858946.6443546,0,27402315.330871582
1764858946.6443546,1,27402315.330871582
1764858947.6444175,0,27402404.020385742
1764858947.6444175,1,27402404.11859131
1764858948.6443639,0,27402492.7946167
1764858948.6443639,1,27402492.7946167
1764858949.64439,0,27402581.486450195
1764858949.64439,1,27402581.569335938
1764858950.644393,0,27402670.2689209
1764858950.644393,1,27402670.2689209
1764858951.6463842,0,27402759.1484375
1764858951.6463842,1,27402759.240966797
1764858952.64442,0,27402847.76965332
1764858952.64442,1,27402847.76965332
1764858953.6443923,0,27402936.454040527
1764858953.6443923,1,27402936.5413208
1764858954.6443748,0,27403025.24041748
1764858954.6443748,1,27403025.24041748
1764858955.644435,0,27403113.94934082
1764858955.644435,1,27403114.03881836
1764858956.644344,0,27403202.641845703
1764858956.644344,1,27403202.641845703
1764858957.6444833,0,27403291.446655273
1764858957.6444833,1,27403291.50830078
1764858958.6443748,0,27403380.226501465
1764858958.6443748,1,27403380.226501465
1764858959.6445057,0,27403468.98095703
1764858959.6445057,1,27403468.98095703
1764858960.6450515,0,27403557.78314209
1764858960.6450515,1,27403557.78314209
1764858961.6443448,0,27403646.401428223
1764858961.6443448,1,27403646.401428223
1764858962.6443355,0,27403735.117004395
1764858962.6443355,1,27403735.117004395
1764858963.64538,0,27403823.97491455
1764858963.64538,1,27403823.97491455
1764858964.6444054,0,27403912.595581055
1764858964.6444054,1,27403912.68951416
1764858965.6443927,0,27404001.375854492
1764858965.6443927,1,27404001.375854492
1764858966.645024,0,27404090.163879395
1764858966.645024,1,27404090.163879395
1764858967.6448836,0,27404178.93988037
1764858967.6448836,1,27404178.93988037
1764858968.644572,0,27404267.554138184
1764858968.644572,1,27404267.649353027
