time,scope,value
1771136589.7284148,0,38223660.67663574
1771136589.7284148,1,38223660.96765137
1771136590.7284043,0,38223809.10571289
1771136590.7284043,1,38223809.10571289
1771136591.7284403,0,38223948.56060791
1771136591.7284403,1,38223948.640625
1771136592.7284353,0,38224026.02520752
1771136592.7284353,1,38224026.1116333
1771136593.7284253,0,38224103.859802246
1771136593.7284253,1,38224103.859802246
1771136594.728385,0,38224181.62854004
1771136594.728385,1,38224181.62854004
1771136595.7284145,0,38224259.41680908
1771136595.7284145,1,38224259.41680908
1771136596.7284365,0,38224337.17010498
1771136596.7284365,1,38224337.17010498
1771136597.728425,0,38224414.90966797
1771136597.728425,1,38224414.90966797
1771136598.7284408,0,38224492.68572998
1771136598.7284408,1,38224492.765930176
1771136599.7283893,0,38224570.4564209
1771136599.7283893,1,38224570.4564209
1771136600.7284386,0,38224648.21636963
1771136600.7284386,1,38224648.533203125
1771136601.7284243,0,38224725.97143555
1771136601.7284243,1,38224726.058288574
1771136602.7284155,0,38224803.810058594
1771136602.7284155,1,38224803.810058594
1771136603.7284281,0,38224881.523010254
1771136603.7284281,1,38224881.59869385
1771136604.7284217,0,38224959.35858154
1771136604.7284217,1,38224959.59649658
1771136605.7284205,0,38225037.10296631
1771136605.7284205,1,38225037.10296631
1771136606.7284343,0,38225114.86010742
1771136606.7284343,1,38225114.86010742
1771136607.728439,0,38225192.69610596
1771136607.728439,1,38225192.69610596
1771136608.7284245,0,38225270.438964844
1771136608.7284245,1,38225270.66876221
1771136609.7294765,0,38225348.25317383
1771136609.7294765,1,38225348.3293457
1771136610.7284148,0,38225425.92462158
1771136610.7284148,1,38225425.996520996
1771136611.728444,0,38225503.77081299
1771136611.728444,1,38225503.77081299
1771136612.7284195,0,38225581.523254395
1771136612.7284195,1,38225581.523254395
1771136613.7284193,0,38225659.265319824
1771136613.7284193,1,38225659.265319824
1771136614.7284045,0,38225737.07116699
1771136614.7284045,1,38225737.07116699
1771136615.7283783,0,38225814.82409668
1771136615.7283783,1,38225814.82409668
1771136616.7283454,0,38225892.55859375
1771136616.7283454,1,38225892.636657715
1771136617.7284513,0,38225970.37585449
1771136617.7284513,1,38225970.37585449
1771136618.7284307,0,38226048.1552124
1771136618.7284307,1,38226048.1552124
1771136619.7284486,0,38226125.89526367
1771136619.7284486,1,38226125.97631836
1771136620.7284153,0,38226203.72137451
1771136620.7284153,1,38226203.72137451
1771136621.728419,0,38226281.4777832
1771136621.728419,1,38226281.4777832
1771136622.728423,0,38226359.2333374
1771136622.728423,1,38226359.2333374
1771136623.7284257,0,38226437.002319336
1771136623.7284257,1,38226437.08117676
1771136624.7284286,0,38226514.7288208
1771136624.7284286,1,38226514.81439209
1771136625.7284331,0,38226592.58081055
1771136625.7284331,1,38226592.58081055
1771136626.7284517,0,38226670.298828125
1771136626.7284517,1,38226670.298828125
1771136627.7284203,0,38226748.130859375
1771136627.7284203,1,38226748.130859375
1771136628.728427,0,38226825.860839844
1771136628.728427,1,38226825.860839844
1771136629.7284248,0,38226903.62854004
1771136629.7284248,1,38226903.62854004
1771136630.7284093,0,38226981.37371826
1771136630.7284093,1,38226981.44824219
1771136631.728419,0,38227059.18035889
1771136631.728419,1,38227059.18035889
1771136632.7284324,0,38227136.94061279
1771136632.7284324,1,38227137.02307129
1771136633.7283766,0,38227214.67877197
1771136633.7283766,1,38227214.756225586
1771136634.7284274,0,38227292.48120117
1771136634.7284274,1,38227292.48120117
1771136635.7284331,0,38227370.24938965
1771136635.7284331,1,38227370.24938965
1771136636.728433,0,38227448.07940674
1771136636.728433,1,38227448.07940674
1771136637.7284386,0,38227525.80432129
1771136637.7284386,1,38227525.80432129
1771136638.7284281,0,38227603.59472656
1771136638.7284281,1,38227603.67626953
1771136639.7284274,0,38227681.34552002
1771136639.7284274,1,38227681.42578125
1771136640.7283957,0,38227759.088012695
1771136640.7283957,1,38227759.163879395
1771136641.7284243,0,38227836.91119385
1771136641.7284243,1,38227836.91119385
1771136642.728434,0,38227914.64086914
1771136642.728434,1,38227914.64086914
1771136643.7283509,0,38227992.390563965
1771136643.7283509,1,38227992.463378906
1771136644.7284281,0,38228070.216796875
1771136644.7284281,1,38228070.29156494
1771136645.7284334,0,38228147.96142578
1771136645.7284334,1,38228147.96142578
1771136646.7284236,0,38228225.69897461
1771136646.7284236,1,38228225.77770996
1771136647.7284284,0,38228303.526916504
1771136647.7284284,1,38228303.526916504
