time,scope,value
1771136590.418273,nrm.extra.perf.PAPI_L3_TCA.276141,2426298871.0
1771136590.418273,nrm.extra.perf.PAPI_TOT_INS.276141,41206263303.0
1771136590.418273,nrm.extra.perf.PAPI_TOT_CYC.276141,285017954691.0
1771136590.418273,nrm.extra.perf.PAPI_RES_STL.276141,251985079886.0
1771136590.418273,nrm.extra.perf.PAPI_L3_TCM.276141,2266195660.0
1771136591.4175656,nrm.extra.perf.PAPI_L3_TCA.276141,4871025152.0
1771136591.4175656,nrm.extra.perf.PAPI_TOT_INS.276141,82949359604.0
1771136591.4175656,nrm.extra.perf.PAPI_TOT_CYC.276141,570026268480.0
1771136591.4175656,nrm.extra.perf.PAPI_RES_STL.276141,501662397147.0
1771136591.4175656,nrm.extra.perf.PAPI_L3_TCM.276141,4554523893.0
1771136592.4195194,nrm.extra.perf.PAPI_L3_TCA.276141,7049875633.0
1771136592.4195194,nrm.extra.perf.PAPI_TOT_INS.276141,119526562202.0
1771136592.4195194,nrm.extra.perf.PAPI_TOT_CYC.276141,777179374406.0
1771136592.4195194,nrm.extra.perf.PAPI_RES_STL.276141,681732428539.0
1771136592.4195194,nrm.extra.perf.PAPI_L3_TCM.276141,6598517130.0
1771136593.4176261,nrm.extra.perf.PAPI_L3_TCA.276141,9174123732.0
1771136593.4176261,nrm.extra.perf.PAPI_TOT_INS.276141,154771014036.0
1771136593.4176261,nrm.extra.perf.PAPI_TOT_CYC.276141,961130606651.0
1771136593.4176261,nrm.extra.perf.PAPI_RES_STL.276141,842034162433.0
1771136593.4176261,nrm.extra.perf.PAPI_L3_TCM.276141,8584329338.0
1771136594.42029,nrm.extra.perf.PAPI_L3_TCA.276141,11301268971.0
1771136594.42029,nrm.extra.perf.PAPI_TOT_INS.276141,190105520913.0
1771136594.42029,nrm.extra.perf.PAPI_TOT_CYC.276141,1145821487839.0
1771136594.42029,nrm.extra.perf.PAPI_RES_STL.276141,1003145838181.0
1771136594.42029,nrm.extra.perf.PAPI_L3_TCM.276141,10581198321.0
1771136595.4187608,nrm.extra.perf.PAPI_L3_TCA.276141,13408871808.0
1771136595.4187608,nrm.extra.perf.PAPI_TOT_INS.276141,225121240892.0
1771136595.4187608,nrm.extra.perf.PAPI_TOT_CYC.276141,1328066497766.0
1771136595.4187608,nrm.extra.perf.PAPI_RES_STL.276141,1161685698245.0
1771136595.4187608,nrm.extra.perf.PAPI_L3_TCM.276141,12554650640.0
1771136596.4208887,nrm.extra.perf.PAPI_L3_TCA.276141,15560236239.0
1771136596.4208887,nrm.extra.perf.PAPI_TOT_INS.276141,260623652878.0
