time,value
1771136589.4798267,2.0
1771136589.4900222,2.0
1771136589.5000403,2.0
1771136589.5149472,3.0
1771136589.5297966,3.0
1771136589.5446374,3.0
1771136589.5594645,3.0
1771136589.5742753,3.0
1771136589.5890806,3.0
1771136589.6038806,3.0
1771136589.6187065,3.0
1771136589.633534,3.0
1771136589.6483343,3.0
1771136589.6631417,3.0
1771136589.677931,3.0
1771136589.692727,3.0
1771136589.7075326,3.0
1771136589.7223425,3.0
1771136589.7372386,3.0
1771136589.7520287,3.0
1771136589.7668207,3.0
1771136589.781661,3.0
1771136589.7964418,3.0
1771136589.8112874,3.0
1771136589.8260734,3.0
1771136589.8408542,3.0
1771136589.8556612,3.0
1771136589.8704557,3.0
1771136589.885224,3.0
1771136589.9000018,3.0
1771136589.9148028,3.0
1771136589.9295998,3.0
1771136589.944385,3.0
1771136589.959154,3.0
1771136589.973955,3.0
1771136589.9887478,3.0
1771136590.0035346,3.0
1771136590.0183232,3.0
1771136590.0331128,3.0
1771136590.0479207,3.0
1771136590.0627367,3.0
1771136590.077506,3.0
1771136590.0922859,3.0
1771136590.1070828,3.0
1771136590.1218908,3.0
1771136590.1366782,3.0
1771136590.151473,3.0
1771136590.166262,3.0
1771136590.1810737,3.0
1771136590.195874,3.0
1771136590.2106614,3.0
1771136590.2254639,3.0
1771136590.2402341,3.0
1771136590.2550554,3.0
1771136590.269849,3.0
1771136590.2846544,3.0
1771136590.2994492,3.0
1771136590.314249,3.0
1771136590.3290434,3.0
1771136590.3438396,3.0
1771136590.3586175,3.0
1771136590.3734083,3.0
1771136590.3882039,3.0
1771136590.4030058,3.0
1771136590.426499,3.0
1771136590.4400105,1.0
1771136590.4547179,3.0
1771136590.4694135,3.0
1771136590.4841485,3.0
1771136590.4989982,3.0
1771136590.5138562,3.0
1771136590.5238585,2.0
1771136590.5387118,3.0
1771136590.5487208,2.0
1771136590.5635839,3.0
1771136590.5783277,3.0
1771136590.5931737,3.0
1771136590.6080375,3.0
1771136590.622883,3.0
1771136590.637731,3.0
1771136590.6525676,3.0
1771136590.6673121,3.0
1771136590.681984,3.0
1771136590.6967387,3.0
1771136590.711501,3.0
1771136590.7262611,3.0
1771136590.7410738,3.0
1771136590.755819,3.0
1771136590.7753706,2.0
1771136590.7892473,1.0
1771136590.8037474,3.0
1771136590.8183124,3.0
1771136590.832814,3.0
1771136590.8473444,3.0
1771136590.8618736,3.0
1771136590.8763976,3.0
1771136590.8909185,3.0
1771136590.9054508,3.0
1771136590.9199934,3.0
1771136590.9345312,3.0
1771136590.949042,3.0
1771136590.9635763,3.0
1771136590.9780917,3.0
1771136590.9926367,3.0
1771136591.0071511,3.0
1771136591.0216982,3.0
1771136591.036208,3.0
1771136591.0507414,3.0
1771136591.0652595,3.0
1771136591.0797215,3.0
1771136591.0941844,3.0
1771136591.1086316,3.0
1771136591.1230903,3.0
1771136591.137556,3.0
1771136591.152007,3.0
1771136591.1664855,3.0
1771136591.1809337,3.0
1771136591.1954043,3.0
1771136591.2098644,3.0
1771136591.2243342,3.0
1771136591.2387717,3.0
1771136591.2532651,3.0
1771136591.267725,3.0
1771136591.2821727,3.0
1771136591.2966135,3.0
1771136591.3110666,3.0
1771136591.325523,3.0
1771136591.3400006,3.0
1771136591.3644366,3.0
1771136591.377893,1.0
1771136591.3925169,3.0
1771136591.407281,3.0
1771136591.4182377,2.0
1771136591.428407,2.0
1771136591.4385364,2.0
