time,scope,value
1761847641.5986362,0,147.06282467652315
1761847641.5986362,1,148.02113418467425
1761847642.5986443,0,116.8030895045173
1761847642.5986443,1,118.1943839978524
1761847643.598637,0,117.7996514931859
1761847643.598637,1,119.13667063516745
1761847644.5986323,0,116.15913971618788
1761847644.5986323,1,118.97379974722702
1761847645.5986466,0,118.1489506177584
1761847645.5986466,1,118.43941966173817
1761847646.5986524,0,116.66903113981142
1761847646.5986524,1,118.70767715598515
1761847647.5986423,0,117.20083462975353
1761847647.5986423,1,118.51739357419042
1761847648.598589,0,118.52588807943594
1761847648.598589,1,118.25538609057054
1761847649.5986307,0,117.25255752780481
1761847649.5986307,1,117.67467120702935
1761847650.5986524,0,118.25449011483732
1761847650.5986524,1,118.54101713424468
1761847651.5995991,0,116.9512594048907
1761847651.5995991,1,118.14620564170308
1761847652.5986474,0,117.50559686725613
1761847652.5986474,1,118.03210273699904
1761847653.598646,0,116.12959776096044
1761847653.598646,1,117.51712601495306
1761847654.5987153,0,117.84524830558578
1761847654.5987153,1,118.20508248476722
1761847655.5986242,0,118.14781462774832
1761847655.5986242,1,117.92237590502755
1761847656.5986428,0,117.38188663894425
1761847656.5986428,1,118.04173206001073
1761847657.598652,0,116.92502370175444
1761847657.598652,1,115.81933502353955
1761847658.5986342,0,118.71315734026781
1761847658.5986342,1,116.98097041761598
1761847659.598567,0,116.83370033712441
1761847659.598567,1,117.72344648799191
1761847660.5986054,0,119.39365326227971
1761847660.5986054,1,118.22646977543077
1761847661.5985646,0,118.94637291886988
1761847661.5985646,1,117.35278584991971
1761847662.598653,0,117.50182569641017
1761847662.598653,1,119.82261165146483
1761847663.598638,0,118.0452362205466
1761847663.598638,1,119.00408302768078
1761847664.599463,0,127.99892854380167
1761847664.599463,1,117.05402786232148
1761847665.5985618,0,119.04246505900367
1761847665.5985618,1,118.48160220363214
1761847666.5986373,0,117.4856936734995
1761847666.5986373,1,117.69035305393912
1761847667.598661,0,117.32045951452984
1761847667.598661,1,115.1942881957566
1761847668.5986507,0,119.1106049531154
1761847668.5986507,1,119.0930073990089
1761847669.598635,0,118.29035078709934
1761847669.598635,1,118.40728240244523
1761847670.5986469,0,116.36340862293537
1761847670.5986469,1,118.00127352778776
1761847671.598635,0,117.42534026105284
1761847671.598635,1,117.82689983327649
1761847672.598638,0,117.68837742410389
1761847672.598638,1,116.84194517366205
1761847673.5986352,0,118.04623076505014
1761847673.5986352,1,118.80073553502059
1761847674.598652,0,116.47718259544767
1761847674.598652,1,118.48137654576958
1761847675.5986469,0,116.8539874317751
1761847675.5986469,1,115.8602983352523
1761847676.598633,0,117.12221805764277
1761847676.598633,1,117.86496157051843
1761847677.5986352,0,117.95296310658082
1761847677.5986352,1,118.24205723408599
1761847678.5986643,0,116.88804805073569
1761847678.5986643,1,118.49325238700867
1761847679.5987072,0,118.1234989039455
1761847679.5987072,1,117.42750333272431
1761847680.598656,0,118.14002629691778
1761847680.598656,1,116.49916980492097
1761847681.5986993,0,117.31642546243894
1761847681.5986993,1,116.19308612974812
1761847682.598659,0,116.88155753994701
1761847682.598659,1,115.94730052697473
1761847683.5986536,0,117.08032341245992
1761847683.5986536,1,119.47327920197642
1761847684.5986636,0,116.46440425959668
1761847684.5986636,1,116.0652387025372
1761847685.5986378,0,119.70977905289016
1761847685.5986378,1,117.31394076984695
1761847686.598676,0,118.50698060703476
1761847686.598676,1,117.78865957836122
1761847687.5986407,0,118.09576542688234
1761847687.5986407,1,119.10671788044608
1761847688.5986528,0,118.4536535572649
1761847688.5986528,1,117.82852863710539
1761847689.5986278,0,117.23264627541857
1761847689.5986278,1,117.70593232931847
1761847690.5986419,0,117.58037770423095
1761847690.5986419,1,117.96889576267512
1761847691.5986292,0,119.5456615901694
1761847691.5986292,1,118.3922714897267
1761847692.5986505,0,119.51984811712688
1761847692.5986505,1,118.23132862283245
