time,scope,value
1761847642.0641222,nrm.extra.perf.PAPI_L3_TCA.95790,2430425826.0
1761847642.0641222,nrm.extra.perf.PAPI_TOT_INS.95790,40664755919.0
1761847642.0641222,nrm.extra.perf.PAPI_TOT_CYC.95790,289075230770.0
1761847642.0641222,nrm.extra.perf.PAPI_RES_STL.95790,259762526837.0
1761847642.0641222,nrm.extra.perf.PAPI_L3_TCM.95790,2269956478.0
1761847643.064748,nrm.extra.perf.PAPI_L3_TCA.95790,4827096043.0
1761847643.064748,nrm.extra.perf.PAPI_TOT_INS.95790,81155028514.0
1761847643.064748,nrm.extra.perf.PAPI_TOT_CYC.95790,561889442018.0
1761847643.064748,nrm.extra.perf.PAPI_RES_STL.95790,500235424493.0
1761847643.064748,nrm.extra.perf.PAPI_L3_TCM.95790,4516865450.0
1761847644.0679417,nrm.extra.perf.PAPI_L3_TCA.95790,7220920005.0
1761847644.0679417,nrm.extra.perf.PAPI_TOT_INS.95790,121567312677.0
1761847644.0679417,nrm.extra.perf.PAPI_TOT_CYC.95790,834374644778.0
1761847644.0679417,nrm.extra.perf.PAPI_RES_STL.95790,740864199760.0
1761847644.0679417,nrm.extra.perf.PAPI_L3_TCM.95790,6763931214.0
1761847645.067335,nrm.extra.perf.PAPI_L3_TCA.95790,9612560187.0
1761847645.067335,nrm.extra.perf.PAPI_TOT_INS.95790,161760873563.0
1761847645.067335,nrm.extra.perf.PAPI_TOT_CYC.95790,1105659452399.0
1761847645.067335,nrm.extra.perf.PAPI_RES_STL.95790,981691882728.0
1761847645.067335,nrm.extra.perf.PAPI_L3_TCM.95790,9010833464.0
1761847646.070227,nrm.extra.perf.PAPI_L3_TCA.95790,12046897628.0
1761847646.070227,nrm.extra.perf.PAPI_TOT_INS.95790,202585146827.0
1761847646.070227,nrm.extra.perf.PAPI_TOT_CYC.95790,1381109408188.0
1761847646.070227,nrm.extra.perf.PAPI_RES_STL.95790,1226560984535.0
1761847646.070227,nrm.extra.perf.PAPI_L3_TCM.95790,11293696958.0
1761847647.0702221,nrm.extra.perf.PAPI_L3_TCA.95790,14486410061.0
1761847647.0702221,nrm.extra.perf.PAPI_TOT_INS.95790,243363589928.0
1761847647.0702221,nrm.extra.perf.PAPI_TOT_CYC.95790,1656007069284.0
1761847647.0702221,nrm.extra.perf.PAPI_RES_STL.95790,1471437010573.0
1761847647.0702221,nrm.extra.perf.PAPI_L3_TCM.95790,13576585716.0
