time,value
1746116757.0585577,1.0
1746116757.1276014,1.0
1746116757.1965454,1.0
1746116757.266024,1.0
1746116757.3351953,1.0
1746116757.4271905,1.0
1746116757.4965246,1.0
1746116757.5664368,1.0
1746116757.6358383,1.0
1746116757.7169626,1.0
1746116757.798729,1.0
1746116757.880048,1.0
1746116757.961977,1.0
1746116758.0474653,1.0
1746116758.1276765,1.0
1746116758.2083123,1.0
1746116758.2886362,1.0
1746116758.3690462,1.0
1746116758.45122,1.0
1746116758.5313277,1.0
1746116758.6116183,1.0
1746116758.6952,1.0
1746116758.7751868,1.0
1746116758.85538,1.0
1746116758.9357579,1.0
1746116759.0209427,1.0
1746116759.1008072,1.0
1746116759.1806552,1.0
1746116759.260702,1.0
1746116759.3432205,1.0
1746116759.4230192,1.0
1746116759.5030065,1.0
1746116759.582914,1.0
1746116759.6629133,1.0
1746116759.7429578,1.0
1746116759.823188,1.0
1746116759.9032714,1.0
1746116759.9861062,1.0
1746116760.0672228,1.0
1746116760.1467562,1.0
1746116760.2263286,1.0
1746116760.3058803,1.0
1746116760.3854656,1.0
1746116760.4655907,1.0
1746116760.5451503,1.0
1746116760.6250956,1.0
1746116760.7048783,1.0
1746116760.7872078,1.0
1746116760.8666534,1.0
1746116760.9464853,1.0
1746116761.0283237,1.0
1746116761.1078854,1.0
1746116761.1876554,1.0
1746116761.267338,1.0
1746116761.3472373,1.0
1746116761.4275358,1.0
1746116761.5071907,1.0
1746116761.586819,1.0
1746116761.6665325,1.0
1746116761.7462742,1.0
1746116761.8261485,1.0
1746116761.905898,1.0
1746116761.987226,1.0
1746116762.0958738,1.0
1746116762.1797886,1.0
1746116762.2603502,1.0
1746116762.3404374,1.0
1746116762.42609,1.0
1746116762.5070252,1.0
1746116762.5873036,1.0
1746116762.667717,1.0
1746116762.747948,1.0
1746116762.8277462,1.0
1746116762.9079192,1.0
1746116762.9974697,1.0
1746116763.0783474,1.0
1746116763.158082,1.0
1746116763.2379265,1.0
1746116763.3175912,1.0
1746116763.3972754,1.0
1746116763.477053,1.0
1746116763.5566876,1.0
1746116763.637518,1.0
1746116763.7189963,1.0
1746116763.798833,1.0
1746116763.8784673,1.0
1746116763.9583883,1.0
1746116764.0400105,1.0
1746116764.1200957,1.0
1746116764.2190204,1.0
1746116764.296741,1.0
1746116764.3781776,1.0
1746116764.4591799,1.0
1746116764.5400615,1.0
1746116764.6197836,1.0
1746116764.699799,1.0
1746116764.7793565,1.0
1746116764.8590436,1.0
1746116764.9391844,1.0
1746116765.0202484,1.0
1746116765.0993066,1.0
1746116765.1789043,1.0
1746116765.258764,1.0
1746116765.3386252,1.0
1746116765.418491,1.0
1746116765.4981859,1.0
1746116765.5779831,1.0
1746116765.6582718,1.0
1746116765.7378097,1.0
1746116765.8232865,1.0
1746116765.906295,1.0
1746116765.987005,1.0
1746116766.0666847,1.0
1746116766.1465082,1.0
1746116766.2268763,1.0
1746116766.3071349,1.0
1746116766.3873968,1.0
1746116766.4677312,1.0
1746116766.547937,1.0
1746116766.628208,1.0
1746116766.709367,1.0
