time,scope,value
1746116756.9718008,0,41926.1796875
1746116756.9718008,1,41926.29266357422
1746116757.9711945,0,42053.304443359375
1746116757.9711945,1,42053.44854736328
1746116758.9712002,0,42153.90686035156
1746116758.9712002,1,42154.1787109375
1746116759.9711995,0,42254.58190917969
1746116759.9711995,1,42254.685485839844
1746116760.971199,0,42355.330322265625
1746116760.971199,1,42355.419677734375
1746116761.9711978,0,42456.10028076172
1746116761.9711978,1,42456.17462158203
1746116762.9713986,0,42556.71691894531
1746116762.9713986,1,42556.95983886719
1746116763.9713106,0,42657.49377441406
1746116763.9713106,1,42657.71405029297
1746116764.9704428,0,42758.12762451172
1746116764.9704428,1,42758.23132324219
1746116765.9712002,0,42858.931396484375
1746116765.9712002,1,42859.015686035156
1746116766.9711974,0,42959.69189453125
1746116766.9711974,1,42959.84149169922
1746116767.9711993,0,43060.247619628906
1746116767.9711993,1,43060.51983642578
1746116768.971201,0,43161.02117919922
1746116768.971201,1,43161.16638183594
1746116769.9712012,0,43261.69445800781
1746116769.9712012,1,43261.83172607422
1746116770.971192,0,43362.312255859375
1746116770.971192,1,43362.43933105469
1746116771.971196,0,43463.0751953125
1746116771.971196,1,43463.217224121094
1746116772.9712136,0,43563.94268798828
1746116772.9712136,1,43564.02471923828
1746116773.9712005,0,43664.59991455078
1746116773.9712005,1,43664.672424316406
1746116774.9711995,0,43765.752868652344
1746116774.9711995,1,43765.83477783203
1746116775.9712043,0,43866.01403808594
1746116775.9712043,1,43866.10876464844
1746116776.971199,0,43966.72570800781
1746116776.971199,1,43966.79040527344
1746116777.9712095,0,44067.42236328125
1746116777.9712095,1,44067.52099609375
1746116778.9711914,0,44168.15515136719
1746116778.9711914,1,44168.240966796875
1746116779.97119,0,44268.775817871094
1746116779.97119,1,44268.87335205078
1746116780.9711995,0,44369.475158691406
1746116780.9711995,1,44369.599853515625
1746116781.9712074,0,44470.193359375
1746116781.9712074,1,44470.26330566406
1746116782.9712002,0,44570.895446777344
1746116782.9712002,1,44570.98181152344
1746116783.9715033,0,44671.691650390625
1746116783.9715033,1,44671.814697265625
1746116784.9712024,0,44772.34393310547
1746116784.9712024,1,44772.46301269531
1746116785.9711332,0,44872.97430419922
1746116785.9711332,1,44873.06115722656
1746116786.9712012,0,44973.77764892578
1746116786.9712012,1,44973.86120605469
1746116787.9711988,0,45074.46374511719
1746116787.9711988,1,45074.74475097656
1746116788.9712052,0,45175.166748046875
1746116788.9712052,1,45175.24481201172
1746116789.9712045,0,45275.85314941406
1746116789.9712045,1,45276.076171875
1746116790.9712007,0,45376.54846191406
1746116790.9712007,1,45376.63317871094
1746116791.9711964,0,45477.26727294922
1746116791.9711964,1,45477.40393066406
1746116792.9712007,0,45577.97033691406
1746116792.9712007,1,45578.06188964844
1746116793.9712055,0,45679.115478515625
1746116793.9712055,1,45679.18798828125
1746116794.971201,0,45779.4013671875
1746116794.971201,1,45779.49816894531
1746116795.9711854,0,45880.148986816406
1746116795.9711854,1,45880.24255371094
1746116796.9712014,0,45980.82794189453
1746116796.9712014,1,45980.93328857422
1746116797.9712007,0,46081.59454345703
1746116797.9712007,1,46081.66955566406
1746116798.9711964,0,46182.2080078125
1746116798.9711964,1,46182.361328125
1746116799.9711907,0,46282.820556640625
1746116799.9711907,1,46283.06475830078
1746116800.9717295,0,46383.70623779297
1746116800.9717295,1,46383.85430908203
1746116801.9714947,0,46484.40661621094
1746116801.9714947,1,46484.48864746094
1746116802.971208,0,46585.045654296875
1746116802.971208,1,46585.12658691406
1746116803.972002,0,46685.790100097656
1746116803.972002,1,46685.93927001953
1746116804.971813,0,46786.58038330078
1746116804.971813,1,46786.674560546875
1746116805.9712093,0,46887.14611816406
1746116805.9712093,1,46887.24432373047
1746116806.9712367,0,46987.908630371094
1746116806.9712367,1,46988.10284423828
1746116807.9711885,0,47088.62731933594
1746116807.9711885,1,47089.36163330078
1746116808.9711907,0,47189.42626953125
1746116808.9711907,1,47189.533752441406
1746116809.9711926,0,47290.05633544922
1746116809.9711926,1,47290.126403808594
1746116810.9715023,0,47390.76184082031
1746116810.9715023,1,47390.87890625
1746116811.9711454,0,47491.498291015625
1746116811.9711454,1,47491.580078125
1746116812.971187,0,47592.14294433594
1746116812.971187,1,47592.318420410156
1746116813.9712024,0,47692.859436035156
1746116813.9712024,1,47692.941467285156
1746116814.9712021,0,47793.616638183594
1746116814.9712021,1,47793.71112060547
1746116815.9711993,0,47894.2197265625
1746116815.9711993,1,47894.467041015625
1746116816.9712052,0,47994.99377441406
1746116816.9712052,1,47995.179626464844
1746116817.9712021,0,48095.74530029297
1746116817.9712021,1,48095.83123779297
1746116818.9711945,0,48196.37268066406
1746116818.9711945,1,48196.470947265625
1746116819.9711764,0,48297.0439453125
1746116819.9711764,1,48297.21691894531
1746116820.9711986,0,48397.8466796875
1746116820.9711986,1,48398.05676269531
1746116821.9711976,0,48498.495544433594
1746116821.9711976,1,48498.608154296875
1746116822.9711866,0,48599.222717285156
1746116822.9711866,1,48599.40008544922
1746116823.9711995,0,48699.89776611328
1746116823.9711995,1,48700.00799560547
1746116824.97129,0,48800.64080810547
1746116824.97129,1,48800.73602294922
1746116825.971223,0,48901.37756347656
1746116825.971223,1,48901.46130371094
1746116826.9711924,0,49002.07696533203
1746116826.9711924,1,49002.171813964844
1746116827.9712024,0,49102.72967529297
1746116827.9712024,1,49102.89532470703
1746116828.9711895,0,49203.48077392578
1746116828.9711895,1,49203.563903808594
1746116829.9712002,0,49304.18835449219
1746116829.9712002,1,49304.27117919922
