time,scope,value
1746116757.9217498,nrm.extra.perf.PAPI_L3_TCA.244852,427811833.0
1746116757.9217498,nrm.extra.perf.PAPI_TOT_INS.244852,143547289338.0
1746116757.9217498,nrm.extra.perf.PAPI_TOT_CYC.244852,252792374148.0
1746116757.9217498,nrm.extra.perf.PAPI_RES_STL.244852,126976857642.0
1746116757.9217498,nrm.extra.perf.PAPI_L3_TCM.244852,55354079.0
1746116758.9221056,nrm.extra.perf.PAPI_L3_TCA.244852,850255900.0
1746116758.9221056,nrm.extra.perf.PAPI_TOT_INS.244852,284775052938.0
1746116758.9221056,nrm.extra.perf.PAPI_TOT_CYC.244852,494414737865.0
1746116758.9221056,nrm.extra.perf.PAPI_RES_STL.244852,248989207814.0
1746116758.9221056,nrm.extra.perf.PAPI_L3_TCM.244852,110024733.0
1746116759.9214513,nrm.extra.perf.PAPI_L3_TCA.244852,1273425761.0
1746116759.9214513,nrm.extra.perf.PAPI_TOT_INS.244852,426095147574.0
1746116759.9214513,nrm.extra.perf.PAPI_TOT_CYC.244852,735345977953.0
1746116759.9214513,nrm.extra.perf.PAPI_RES_STL.244852,369897897535.0
1746116759.9214513,nrm.extra.perf.PAPI_L3_TCM.244852,166285935.0
1746116760.9217534,nrm.extra.perf.PAPI_L3_TCA.244852,1700191480.0
1746116760.9217534,nrm.extra.perf.PAPI_TOT_INS.244852,568715303563.0
1746116760.9217534,nrm.extra.perf.PAPI_TOT_CYC.244852,976492335894.0
1746116760.9217534,nrm.extra.perf.PAPI_RES_STL.244852,491138774750.0
1746116760.9217534,nrm.extra.perf.PAPI_L3_TCM.244852,221253272.0
1746116761.922093,nrm.extra.perf.PAPI_L3_TCA.244852,2127284655.0
1746116761.922093,nrm.extra.perf.PAPI_TOT_INS.244852,711483101757.0
1746116761.922093,nrm.extra.perf.PAPI_TOT_CYC.244852,1217596925101.0
1746116761.922093,nrm.extra.perf.PAPI_RES_STL.244852,612380061941.0
1746116761.922093,nrm.extra.perf.PAPI_L3_TCM.244852,277184102.0
1746116762.9213607,nrm.extra.perf.PAPI_L3_TCA.244852,2534373585.0
1746116762.9213607,nrm.extra.perf.PAPI_TOT_INS.244852,848578345009.0
1746116762.9213607,nrm.extra.perf.PAPI_TOT_CYC.244852,1454522944452.0
1746116762.9213607,nrm.extra.perf.PAPI_RES_STL.244852,728748528357.0
1746116762.9213607,nrm.extra.perf.PAPI_L3_TCM.244852,330269498.0
1746116763.9216967,nrm.extra.perf.PAPI_L3_TCA.244852,2958169640.0
1746116763.9216967,nrm.extra.perf.PAPI_TOT_INS.244852,990687717659.0
1746116763.9216967,nrm.extra.perf.PAPI_TOT_CYC.244852,1695699785664.0
1746116763.9216967,nrm.extra.perf.PAPI_RES_STL.244852,849225766077.0
1746116763.9216967,nrm.extra.perf.PAPI_L3_TCM.244852,384540538.0
1746116764.9220035,nrm.extra.perf.PAPI_L3_TCA.244852,3376085921.0
1746116764.9220035,nrm.extra.perf.PAPI_TOT_INS.244852,1130756167660.0
1746116764.9220035,nrm.extra.perf.PAPI_TOT_CYC.244852,1933415853026.0
1746116764.9220035,nrm.extra.perf.PAPI_RES_STL.244852,968494939029.0
1746116764.9220035,nrm.extra.perf.PAPI_L3_TCM.244852,438386024.0
1746116765.9223742,nrm.extra.perf.PAPI_L3_TCA.244852,3799163364.0
1746116765.9223742,nrm.extra.perf.PAPI_TOT_INS.244852,1272656080855.0
1746116765.9223742,nrm.extra.perf.PAPI_TOT_CYC.244852,2174913119587.0
1746116765.9223742,nrm.extra.perf.PAPI_RES_STL.244852,1088806688902.0
1746116765.9223742,nrm.extra.perf.PAPI_L3_TCM.244852,493851709.0
1746116766.9216907,nrm.extra.perf.PAPI_L3_TCA.244852,4225058339.0
1746116766.9216907,nrm.extra.perf.PAPI_TOT_INS.244852,1415130938940.0
1746116766.9216907,nrm.extra.perf.PAPI_TOT_CYC.244852,2415657809790.0
1746116766.9216907,nrm.extra.perf.PAPI_RES_STL.244852,1209883406508.0
1746116766.9216907,nrm.extra.perf.PAPI_L3_TCM.244852,548164923.0
1746116767.9219587,nrm.extra.perf.PAPI_L3_TCA.244852,4648583118.0
1746116767.9219587,nrm.extra.perf.PAPI_TOT_INS.244852,1556669578628.0
1746116767.9219587,nrm.extra.perf.PAPI_TOT_CYC.244852,2656492622965.0
1746116767.9219587,nrm.extra.perf.PAPI_RES_STL.244852,1330608900121.0
1746116767.9219587,nrm.extra.perf.PAPI_L3_TCM.244852,603813151.0
1746116768.922319,nrm.extra.perf.PAPI_L3_TCA.244852,5076121305.0
1746116768.922319,nrm.extra.perf.PAPI_TOT_INS.244852,1699711373964.0
1746116768.922319,nrm.extra.perf.PAPI_TOT_CYC.244852,2897792128112.0
1746116768.922319,nrm.extra.perf.PAPI_RES_STL.244852,1451905023894.0
1746116768.922319,nrm.extra.perf.PAPI_L3_TCM.244852,658397388.0
1746116769.921444,nrm.extra.perf.PAPI_L3_TCA.244852,5500478236.0
1746116769.921444,nrm.extra.perf.PAPI_TOT_INS.244852,1841789587045.0
1746116769.921444,nrm.extra.perf.PAPI_TOT_CYC.244852,3138501177585.0
