time,scope,value
1764044515.1643646,0,26901515.139831543
1764044515.1643646,1,26901515.29046631
1764044516.1643977,0,26901670.245788574
1764044516.1643977,1,26901670.245788574
1764044517.1644137,0,26901822.044921875
1764044517.1644137,1,26901822.118041992
1764044518.1644032,0,26901899.23565674
1764044518.1644032,1,26901899.30908203
1764044519.1643689,0,26901994.768981934
1764044519.1643689,1,26901994.91986084
1764044520.1643083,0,26902150.69897461
1764044520.1643083,1,26902150.69897461
1764044521.164403,0,26902307.00402832
1764044521.164403,1,26902307.18725586
1764044522.1643662,0,26902443.981628418
1764044522.1643662,1,26902443.981628418
1764044523.1643708,0,26902579.55883789
1764044523.1643708,1,26902579.55883789
1764044524.164383,0,26902715.14642334
1764044524.164383,1,26902715.14642334
1764044525.164365,0,26902850.727539062
1764044525.164365,1,26902850.727539062
1764044526.1643546,0,26902986.4241333
1764044526.1643546,1,26902986.4241333
1764044527.1643538,0,26903121.97027588
1764044527.1643538,1,26903121.97027588
1764044528.1643646,0,26903257.555114746
1764044528.1643646,1,26903257.696228027
1764044529.1643727,0,26903393.17553711
1764044529.1643727,1,26903393.17553711
1764044530.1643054,0,26903528.783996582
1764044530.1643054,1,26903528.783996582
1764044531.1643603,0,26903664.346496582
1764044531.1643603,1,26903664.346496582
1764044532.164371,0,26903800.07043457
1764044532.164371,1,26903800.07043457
1764044533.1643748,0,26903935.72277832
1764044533.1643748,1,26903935.72277832
1764044534.1643975,0,26904071.272705078
1764044534.1643975,1,26904071.272705078
1764044535.1643631,0,26904206.922180176
1764044535.1643631,1,26904206.922180176
1764044536.1643715,0,26904342.475219727
1764044536.1643715,1,26904342.475219727
1764044537.164363,0,26904478.049804688
1764044537.164363,1,26904478.049804688
1764044538.1643124,0,26904613.636169434
1764044538.1643124,1,26904613.636169434
1764044539.164372,0,26904749.239440918
1764044539.164372,1,26904749.35986328
1764044540.164327,0,26904884.87628174
1764044540.164327,1,26904884.87628174
1764044541.1643488,0,26905020.54083252
1764044541.1643488,1,26905020.54083252
1764044542.1643627,0,26905156.188049316
1764044542.1643627,1,26905156.188049316
1764044543.1643794,0,26905291.758361816
1764044543.1643794,1,26905291.758361816
1764044544.1642928,0,26905427.318115234
1764044544.1642928,1,26905427.318115234
1764044545.1643612,0,26905562.877990723
1764044545.1643612,1,26905563.026306152
1764044546.1643593,0,26905698.614318848
1764044546.1643593,1,26905698.614318848
1764044547.1643612,0,26905834.223388672
1764044547.1643612,1,26905834.223388672
1764044548.1643565,0,26905969.702270508
1764044548.1643565,1,26905969.843933105
1764044549.1643858,0,26906105.38873291
1764044549.1643858,1,26906105.38873291
1764044550.1643586,0,26906240.947753906
1764044550.1643586,1,26906241.10308838
1764044551.1643496,0,26906376.53479004
1764044551.1643496,1,26906376.673339844
1764044552.164371,0,26906512.22595215
1764044552.164371,1,26906512.22595215
1764044553.1643698,0,26906647.83343506
1764044553.1643698,1,26906647.83343506
1764044554.1643717,0,26906783.354614258
1764044554.1643717,1,26906783.503479004
1764044555.1643023,0,26906919.079711914
1764044555.1643023,1,26906919.079711914
1764044556.1643574,0,26907054.61730957
1764044556.1643574,1,26907054.61730957
1764044557.1643097,0,26907190.226135254
1764044557.1643097,1,26907190.226135254
1764044558.1643617,0,26907325.916137695
1764044558.1643617,1,26907325.916137695
1764044559.16437,0,26907461.50341797
1764044559.16437,1,26907461.50341797
1764044560.1643565,0,26907597.055786133
1764044560.1643565,1,26907597.055786133
1764044561.1643462,0,26907732.624694824
1764044561.1643462,1,26907732.7701416
1764044562.164356,0,26907868.19470215
1764044562.164356,1,26907868.369140625
1764044563.164363,0,26908003.929138184
1764044563.164363,1,26908003.929138184
1764044564.1643555,0,26908139.512817383
1764044564.1643555,1,26908139.512817383
1764044565.1643045,0,26908275.11529541
1764044565.1643045,1,26908275.11529541
1764044566.1647542,0,26908406.24053955
1764044566.1647542,1,26908406.24053955
