time,scope,value
1761842366.5986419,0,148.59613619538473
1761842366.5986419,1,129.20400118147418
1761842367.5986943,0,101.7291257120579
1761842367.5986943,1,100.93852558530888
1761842368.5986438,0,98.30712768666586
1761842368.5986438,1,101.34585559208581
1761842369.598697,0,101.44924661922839
1761842369.598697,1,101.42302742459415
1761842370.5986817,0,100.10022100308171
1761842370.5986817,1,100.81778439853746
1761842371.59866,0,100.39925578410306
1761842371.59866,1,100.60231252038115
1761842372.5986736,0,99.81622814457157
1761842372.5986736,1,101.05677546616204
1761842373.5986524,0,102.0790001623294
1761842373.5986524,1,99.90059311836245
1761842374.5986457,0,101.15197734224866
1761842374.5986457,1,100.92822304914708
1761842375.5986605,0,101.45288308008278
1761842375.5986605,1,100.75819091045437
1761842376.598645,0,100.84682632902565
1761842376.598645,1,100.51303616189689
1761842377.5986698,0,101.1752947788456
1761842377.5986698,1,100.66668852923128
1761842378.5986314,0,99.81318701558583
1761842378.5986314,1,101.81772996577288
1761842379.598652,0,100.06609624316522
1761842379.598652,1,100.59201021879437
1761842380.5986338,0,101.84237826562084
1761842380.5986338,1,101.31047370053597
1761842381.5986896,0,100.04131229449868
1761842381.5986896,1,102.50720181553537
1761842382.5985963,0,100.72763931492247
1761842382.5985963,1,100.72773674755294
1761842383.5986516,0,100.30928566969739
1761842383.5986516,1,100.58180411169299
1761842384.598658,0,100.43135045147648
1761842384.598658,1,100.74008663047711
1761842385.5986667,0,100.3423016831512
1761842385.5986667,1,101.35013917432053
1761842386.598672,0,99.57896085105526
1761842386.598672,1,100.9161746197805
1761842387.5986557,0,100.0124563612941
1761842387.5986557,1,100.48216369974597
1761842388.5986376,0,100.38824267623869
1761842388.5986376,1,99.6251362179985
1761842389.5986314,0,100.38354019150918
1761842389.5986314,1,101.76500112730425
1761842390.5986557,0,100.05039927076788
1761842390.5986557,1,100.64544383804585
1761842391.598645,0,100.64434075814474
1761842391.598645,1,99.36965873321455
1761842392.5986392,0,99.6464014235375
1761842392.5986392,1,101.91215204655563
1761842393.5986652,0,99.8333780111477
1761842393.5986652,1,100.64545658097705
1761842394.598652,0,100.5748224277506
1761842394.598652,1,100.98939479976592
1761842395.5986593,0,101.35966897916052
1761842395.5986593,1,99.39647959814016
1761842396.598638,0,100.61496272551415
1761842396.598638,1,99.83529965768338
1761842397.598631,0,101.51058550123891
1761842397.598631,1,101.48659689307954
1761842398.5986443,0,100.05117495279035
1761842398.5986443,1,99.80436824319847
1761842399.5986388,0,100.3638636768232
1761842399.5986388,1,101.10763150213765
1761842400.5986521,0,100.51763891600542
1761842400.5986521,1,101.61996612120144
1761842401.5986676,0,101.55782102640697
1761842401.5986676,1,100.52073005928386
1761842402.598662,0,99.98309473179488
1761842402.598662,1,101.13526962134881
1761842403.5986574,0,99.7286225949258
1761842403.5986574,1,98.3827455298407
