time,value
1761842366.140144,3.0
1761842366.1510456,3.0
1761842366.161846,3.0
1761842366.1723807,3.0
1761842366.1828952,3.0
1761842366.1934042,3.0
1761842366.2039762,3.0
1761842366.214505,3.0
1761842366.2251086,3.0
1761842366.2356284,3.0
1761842366.2462277,3.0
1761842366.256779,3.0
1761842366.2674334,3.0
1761842366.2780259,3.0
1761842366.2887368,3.0
1761842366.299313,3.0
1761842366.3098836,3.0
1761842366.3205802,3.0
1761842366.3311331,3.0
1761842366.3419569,3.0
1761842366.3525963,3.0
1761842366.363151,3.0
1761842366.373708,3.0
1761842366.3842752,3.0
1761842366.3949203,3.0
1761842366.4054663,3.0
1761842366.4160457,3.0
1761842366.4266205,3.0
1761842366.4372528,3.0
1761842366.4479089,3.0
1761842366.4584734,3.0
1761842366.4690404,3.0
1761842366.4796424,3.0
1761842366.490274,3.0
1761842366.5008514,3.0
1761842366.5115263,3.0
1761842366.5221725,3.0
1761842366.5327544,3.0
1761842366.5436137,3.0
1761842366.554234,3.0
1761842366.5648134,3.0
1761842366.5753968,3.0
1761842366.5859983,3.0
1761842366.5965903,3.0
1761842366.6076455,3.0
1761842366.618314,3.0
1761842366.6288817,3.0
1761842366.639436,3.0
1761842366.6501446,3.0
1761842366.6608315,3.0
1761842366.6720378,3.0
1761842366.6837344,3.0
1761842366.6951869,3.0
1761842366.7067134,3.0
1761842366.718406,3.0
1761842366.7299972,3.0
1761842366.7415092,3.0
1761842366.7531219,3.0
1761842366.7646668,3.0
1761842366.7762663,3.0
1761842366.7877314,3.0
1761842366.7992876,3.0
1761842366.8107238,3.0
1761842366.8221757,3.0
1761842366.833696,3.0
1761842366.8451247,3.0
1761842366.8564906,3.0
1761842366.8679066,3.0
1761842366.8800654,3.0
1761842366.8914795,3.0
1761842366.9028738,3.0
1761842366.9143069,3.0
1761842366.9257736,3.0
1761842366.9371336,3.0
1761842366.948459,3.0
1761842366.9598124,3.0
1761842366.9712753,3.0
1761842366.9826586,3.0
1761842366.9939933,3.0
1761842367.005456,3.0
1761842367.0167654,3.0
1761842367.028122,3.0
1761842367.0394506,3.0
1761842367.0509033,3.0
1761842367.0621696,3.0
1761842367.0735626,3.0
1761842367.0849195,3.0
1761842367.1027982,2.0
1761842367.1151066,1.0
1761842367.1263983,3.0
1761842367.1376836,3.0
1761842367.1489568,3.0
1761842367.1603603,3.0
1761842367.1716542,3.0
1761842367.1830318,3.0
1761842367.1943672,3.0
1761842367.2056978,3.0
1761842367.2170966,3.0
1761842367.2284439,3.0
1761842367.2398016,3.0
1761842367.251151,3.0
1761842367.2624831,3.0
1761842367.2738183,3.0
1761842367.2852688,3.0
1761842367.2966652,3.0
1761842367.3080568,3.0
1761842367.3194017,3.0
1761842367.330737,3.0
1761842367.3421435,3.0
1761842367.353494,3.0
1761842367.3648822,3.0
1761842367.376173,3.0
1761842367.3876798,3.0
1761842367.3990252,3.0
1761842367.4103606,3.0
1761842367.4216921,3.0
1761842367.4329662,3.0
1761842367.44435,3.0
1761842367.4557724,3.0
1761842367.4671752,3.0
1761842367.4786222,3.0
1761842367.4901083,3.0
1761842367.5015268,3.0
1761842367.5129359,3.0
1761842367.5243573,3.0
1761842367.5357854,3.0
1761842367.5472677,3.0
1761842367.558695,3.0
1761842367.5701046,3.0
1761842367.5821235,3.0
1761842367.5935206,3.0
1761842367.6053715,3.0
1761842367.6169713,3.0
1761842367.6283603,3.0
1761842367.6401598,3.0
1761842367.6514127,3.0
1761842367.6628911,3.0
1761842367.6745174,3.0
1761842367.6861227,3.0
1761842367.6975513,3.0
1761842367.7089686,3.0
1761842367.7204046,3.0
1761842367.731825,3.0
1761842367.74329,3.0
1761842367.7547832,3.0
1761842367.7664416,3.0
1761842367.777868,3.0
1761842367.7892852,3.0
1761842367.8007429,3.0
1761842367.812284,3.0
1761842367.8237133,3.0
1761842367.8351023,3.0
1761842367.8465438,3.0
1761842367.8579304,3.0
1761842367.8693326,3.0
1761842367.88074,3.0
1761842367.8924048,3.0
1761842367.9038212,3.0
1761842367.91521,3.0
1761842367.926694,3.0
1761842367.9382138,3.0
1761842367.9496336,3.0
1761842367.961294,3.0
1761842367.9727285,3.0
1761842367.9844322,3.0
