time,scope,value
1761842367.089409,nrm.extra.perf.PAPI_L3_TCA.85096,2204909519.0
1761842367.089409,nrm.extra.perf.PAPI_TOT_INS.85096,46334554137.0
1761842367.089409,nrm.extra.perf.PAPI_TOT_CYC.85096,268959824536.0
1761842367.089409,nrm.extra.perf.PAPI_RES_STL.85096,236363557562.0
1761842367.089409,nrm.extra.perf.PAPI_L3_TCM.85096,1958893821.0
1761842368.0892127,nrm.extra.perf.PAPI_L3_TCA.85096,4366210929.0
1761842368.0892127,nrm.extra.perf.PAPI_TOT_INS.85096,91736818562.0
1761842368.0892127,nrm.extra.perf.PAPI_TOT_CYC.85096,511786213285.0
1761842368.0892127,nrm.extra.perf.PAPI_RES_STL.85096,446641304861.0
1761842368.0892127,nrm.extra.perf.PAPI_L3_TCM.85096,3878962345.0
1761842369.0910761,nrm.extra.perf.PAPI_L3_TCA.85096,6525882996.0
1761842369.0910761,nrm.extra.perf.PAPI_TOT_INS.85096,137156871010.0
1761842369.0910761,nrm.extra.perf.PAPI_TOT_CYC.85096,754977717822.0
1761842369.0910761,nrm.extra.perf.PAPI_RES_STL.85096,656416504312.0
1761842369.0910761,nrm.extra.perf.PAPI_L3_TCM.85096,5791586617.0
1761842370.0920758,nrm.extra.perf.PAPI_L3_TCA.85096,8742396394.0
1761842370.0920758,nrm.extra.perf.PAPI_TOT_INS.85096,183241568152.0
1761842370.0920758,nrm.extra.perf.PAPI_TOT_CYC.85096,1000530132055.0
1761842370.0920758,nrm.extra.perf.PAPI_RES_STL.85096,872467865771.0
1761842370.0920758,nrm.extra.perf.PAPI_L3_TCM.85096,7764102782.0
1761842371.0904667,nrm.extra.perf.PAPI_L3_TCA.85096,10960347341.0
1761842371.0904667,nrm.extra.perf.PAPI_TOT_INS.85096,229268783643.0
1761842371.0904667,nrm.extra.perf.PAPI_TOT_CYC.85096,1245352215852.0
1761842371.0904667,nrm.extra.perf.PAPI_RES_STL.85096,1087618472691.0
1761842371.0904667,nrm.extra.perf.PAPI_L3_TCM.85096,9729429772.0
1761842372.0907462,nrm.extra.perf.PAPI_L3_TCA.85096,13178229872.0
1761842372.0907462,nrm.extra.perf.PAPI_TOT_INS.85096,275333820288.0
1761842372.0907462,nrm.extra.perf.PAPI_TOT_CYC.85096,1490702545020.0
1761842372.0907462,nrm.extra.perf.PAPI_RES_STL.85096,1303719265763.0
1761842372.0907462,nrm.extra.perf.PAPI_L3_TCM.85096,11701919460.0
1761842373.0914178,nrm.extra.perf.PAPI_L3_TCA.85096,15398022859.0
1761842373.0914178,nrm.extra.perf.PAPI_TOT_INS.85096,321393874068.0
1761842373.0914178,nrm.extra.perf.PAPI_TOT_CYC.85096,1735943713249.0
1761842373.0914178,nrm.extra.perf.PAPI_RES_STL.85096,1519704866510.0
1761842373.0914178,nrm.extra.perf.PAPI_L3_TCM.85096,13674596231.0
1761842374.0941465,nrm.extra.perf.PAPI_L3_TCA.85096,17591832773.0
1761842374.0941465,nrm.extra.perf.PAPI_TOT_INS.85096,367022527807.0
1761842374.0941465,nrm.extra.perf.PAPI_TOT_CYC.85096,1978829265132.0
1761842374.0941465,nrm.extra.perf.PAPI_RES_STL.85096,1732230857223.0
1761842374.0941465,nrm.extra.perf.PAPI_L3_TCM.85096,15617258558.0
1761842375.0892646,nrm.extra.perf.PAPI_L3_TCA.85096,19757118370.0
1761842375.0892646,nrm.extra.perf.PAPI_TOT_INS.85096,412159278101.0
1761842375.0892646,nrm.extra.perf.PAPI_TOT_CYC.85096,2219571884917.0
1761842375.0892646,nrm.extra.perf.PAPI_RES_STL.85096,1943224078501.0
1761842375.0892646,nrm.extra.perf.PAPI_L3_TCM.85096,17544809111.0
1761842376.0939577,nrm.extra.perf.PAPI_L3_TCA.85096,21991218190.0
1761842376.0939577,nrm.extra.perf.PAPI_TOT_INS.85096,458468714930.0
1761842376.0939577,nrm.extra.perf.PAPI_TOT_CYC.85096,2465883441502.0
1761842376.0939577,nrm.extra.perf.PAPI_RES_STL.85096,2160027871647.0
1761842376.0939577,nrm.extra.perf.PAPI_L3_TCM.85096,19524830899.0
1761842377.0888674,nrm.extra.perf.PAPI_L3_TCA.85096,24201589581.0
1761842377.0888674,nrm.extra.perf.PAPI_TOT_INS.85096,504275008733.0
1761842377.0888674,nrm.extra.perf.PAPI_TOT_CYC.85096,2709677803440.0
1761842377.0888674,nrm.extra.perf.PAPI_RES_STL.85096,2375198918589.0
1761842377.0888674,nrm.extra.perf.PAPI_L3_TCM.85096,21490099157.0
1761842378.0939915,nrm.extra.perf.PAPI_L3_TCA.85096,26448071662.0
1761842378.0939915,nrm.extra.perf.PAPI_TOT_INS.85096,550611570676.0
1761842378.0939915,nrm.extra.perf.PAPI_TOT_CYC.85096,2955533070704.0
1761842378.0939915,nrm.extra.perf.PAPI_RES_STL.85096,2593416895623.0
1761842378.0939915,nrm.extra.perf.PAPI_L3_TCM.85096,23485081392.0
1761842379.0895073,nrm.extra.perf.PAPI_L3_TCA.85096,28631892410.0
1761842379.0895073,nrm.extra.perf.PAPI_TOT_INS.85096,595870366245.0
1761842379.0895073,nrm.extra.perf.PAPI_TOT_CYC.85096,3196050960882.0
1761842379.0895073,nrm.extra.perf.PAPI_RES_STL.85096,2805069818917.0
1761842379.0895073,nrm.extra.perf.PAPI_L3_TCM.85096,25420135427.0
1761842380.0925963,nrm.extra.perf.PAPI_L3_TCA.85096,30870078958.0
1761842380.0925963,nrm.extra.perf.PAPI_TOT_INS.85096,642074740006.0
1761842380.0925963,nrm.extra.perf.PAPI_TOT_CYC.85096,3441264529661.0
1761842380.0925963,nrm.extra.perf.PAPI_RES_STL.85096,3022420874629.0
1761842380.0925963,nrm.extra.perf.PAPI_L3_TCM.85096,27407421280.0
1761842381.0869446,nrm.extra.perf.PAPI_L3_TCA.85096,33092614426.0
1761842381.0869446,nrm.extra.perf.PAPI_TOT_INS.85096,687910345752.0
1761842381.0869446,nrm.extra.perf.PAPI_TOT_CYC.85096,3684463816072.0
