time,scope,value
1774904361.3098748,nrm.extra.perf.PAPI_L3_TCA.270482,2449808633.0
1774904361.3098748,nrm.extra.perf.PAPI_TOT_INS.270482,47541551650.0
1774904361.3098748,nrm.extra.perf.PAPI_TOT_CYC.270482,287212508761.0
1774904361.3098748,nrm.extra.perf.PAPI_RES_STL.270482,253980119510.0
1774904361.3098748,nrm.extra.perf.PAPI_L3_TCM.270482,2293354075.0
1774904362.3173072,nrm.extra.perf.PAPI_L3_TCA.270482,4869402983.0
1774904362.3173072,nrm.extra.perf.PAPI_TOT_INS.270482,94617026374.0
1774904362.3173072,nrm.extra.perf.PAPI_TOT_CYC.270482,550168108216.0
1774904362.3173072,nrm.extra.perf.PAPI_RES_STL.270482,482448325930.0
1774904362.3173072,nrm.extra.perf.PAPI_L3_TCM.270482,4563394169.0
1774904363.3053808,nrm.extra.perf.PAPI_L3_TCA.270482,7274867690.0
1774904363.3053808,nrm.extra.perf.PAPI_TOT_INS.270482,141187637712.0
1774904363.3053808,nrm.extra.perf.PAPI_TOT_CYC.270482,810178508665.0
1774904363.3053808,nrm.extra.perf.PAPI_RES_STL.270482,709095215590.0
1774904363.3053808,nrm.extra.perf.PAPI_L3_TCM.270482,6809432960.0
1774904364.3143046,nrm.extra.perf.PAPI_L3_TCA.270482,9636839929.0
1774904364.3143046,nrm.extra.perf.PAPI_TOT_INS.270482,187883082820.0
1774904364.3143046,nrm.extra.perf.PAPI_TOT_CYC.270482,1073117406216.0
1774904364.3143046,nrm.extra.perf.PAPI_RES_STL.270482,933553995760.0
1774904364.3143046,nrm.extra.perf.PAPI_L3_TCM.270482,9031843781.0
1774904365.3113027,nrm.extra.perf.PAPI_L3_TCA.270482,12083817287.0
1774904365.3113027,nrm.extra.perf.PAPI_TOT_INS.270482,235256123487.0
1774904365.3113027,nrm.extra.perf.PAPI_TOT_CYC.270482,1338190394407.0
1774904365.3113027,nrm.extra.perf.PAPI_RES_STL.270482,1165384954947.0
1774904365.3113027,nrm.extra.perf.PAPI_L3_TCM.270482,11325237926.0
1774904366.3071702,nrm.extra.perf.PAPI_L3_TCA.270482,14539657817.0
1774904366.3071702,nrm.extra.perf.PAPI_TOT_INS.270482,282671621354.0
1774904366.3071702,nrm.extra.perf.PAPI_TOT_CYC.270482,1603151609025.0
1774904366.3071702,nrm.extra.perf.PAPI_RES_STL.270482,1397461923479.0
1774904366.3071702,nrm.extra.perf.PAPI_L3_TCM.270482,13619258461.0
1774904367.3096538,nrm.extra.perf.PAPI_L3_TCA.270482,17000562701.0
1774904367.3096538,nrm.extra.perf.PAPI_TOT_INS.270482,330179109800.0
1774904367.3096538,nrm.extra.perf.PAPI_TOT_CYC.270482,1868692922800.0
1774904367.3096538,nrm.extra.perf.PAPI_RES_STL.270482,1630455321165.0
1774904367.3096538,nrm.extra.perf.PAPI_L3_TCM.270482,15924701573.0
1774904368.3081062,nrm.extra.perf.PAPI_L3_TCA.270482,19440485805.0
1774904368.3081062,nrm.extra.perf.PAPI_TOT_INS.270482,377422922303.0
1774904368.3081062,nrm.extra.perf.PAPI_TOT_CYC.270482,2133202816417.0
