time,scope,value
1774904361.2073834,0,22332894.56677246
1774904361.2073834,1,22332895.173339844
1774904362.2073772,0,22333012.788330078
1774904362.2073772,1,22333012.91217041
1774904363.2073615,0,22333130.528808594
1774904363.2073615,1,22333130.528808594
1774904364.2073534,0,22333248.187072754
1774904364.2073534,1,22333248.26977539
1774904365.2074118,0,22333365.814453125
1774904365.2074118,1,22333365.926513672
1774904366.207368,0,22333483.471862793
1774904366.207368,1,22333483.597351074
1774904367.2073593,0,22333601.118652344
1774904367.2073593,1,22333601.23260498
1774904368.2073421,0,22333718.866394043
1774904368.2073421,1,22333718.866394043
1774904369.207408,0,22333836.51812744
1774904369.207408,1,22333836.51812744
1774904370.2073438,0,22333954.17138672
1774904370.2073438,1,22333954.501098633
1774904371.2074213,0,22334071.790649414
1774904371.2074213,1,22334071.90612793
1774904372.2073588,0,22334189.43218994
1774904372.2073588,1,22334189.43218994
1774904373.2073636,0,22334307.14440918
1774904373.2073636,1,22334307.14440918
1774904374.2073543,0,22334424.79559326
1774904374.2073543,1,22334424.91668701
1774904375.2073488,0,22334542.41143799
1774904375.2073488,1,22334542.41143799
1774904376.2073576,0,22334660.10699463
1774904376.2073576,1,22334660.10699463
1774904377.207342,0,22334777.74053955
1774904377.207342,1,22334777.74053955
1774904378.2073588,0,22334895.449279785
1774904378.2073588,1,22334895.449279785
1774904379.207367,0,22335013.08795166
1774904379.207367,1,22335013.08795166
1774904380.208334,0,22335130.91241455
1774904380.208334,1,22335130.91241455
1774904381.2073505,0,22335248.42993164
1774904381.2073505,1,22335248.42993164
1774904382.2073386,0,22335366.075927734
1774904382.2073386,1,22335366.075927734
1774904383.2073507,0,22335483.682128906
1774904383.2073507,1,22335483.809631348
1774904384.2073874,0,22335601.438415527
1774904384.2073874,1,22335601.438415527
1774904385.2073545,0,22335719.0569458
1774904385.2073545,1,22335719.0569458
1774904386.207351,0,22335836.702697754
1774904386.207351,1,22335836.702697754
1774904387.2073846,0,22335954.376953125
1774904387.2073846,1,22335954.376953125
1774904388.2073562,0,22336072.03692627
1774904388.2073562,1,22336072.03692627
1774904389.2073503,0,22336189.663208008
1774904389.2073503,1,22336189.663208008
1774904390.2073522,0,22336307.346618652
1774904390.2073522,1,22336307.45501709
1774904391.207276,0,22336425.020324707
1774904391.207276,1,22336425.020324707
1774904392.2073486,0,22336542.708129883
1774904392.2073486,1,22336542.708129883
1774904393.2073693,0,22336660.35296631
1774904393.2073693,1,22336660.35296631
1774904394.2073545,0,22336778.008483887
1774904394.2073545,1,22336778.008483887
1774904395.207357,0,22336895.6373291
1774904395.207357,1,22336895.75805664
1774904396.2073042,0,22337013.33001709
1774904396.2073042,1,22337013.33001709
1774904397.20739,0,22337130.978515625
1774904397.20739,1,22337130.978515625
1774904398.2073684,0,22337248.649414062
1774904398.2073684,1,22337248.76361084
1774904399.2073662,0,22337366.322631836
1774904399.2073662,1,22337366.322631836
1774904400.2073684,0,22337484.006347656
1774904400.2073684,1,22337484.006347656
1774904401.2073467,0,22337601.625183105
1774904401.2073467,1,22337601.625183105
1774904402.2073588,0,22337719.29559326
1774904402.2073588,1,22337719.29559326
1774904403.2073467,0,22337836.94934082
1774904403.2073467,1,22337836.94934082
1774904404.2072792,0,22337954.55834961
1774904404.2072792,1,22337954.55834961
1774904405.207332,0,22338072.233581543
1774904405.207332,1,22338072.357299805
1774904406.2073526,0,22338189.932800293
1774904406.2073526,1,22338189.932800293
1774904407.20734,0,22338307.602905273
1774904407.20734,1,22338307.602905273
1774904408.2073476,0,22338425.27886963
1774904408.2073476,1,22338425.27886963
1774904409.2073345,0,22338542.965942383
1774904409.2073345,1,22338542.965942383
1774904410.2073662,0,22338660.534179688
1774904410.2073662,1,22338660.655090332
1774904411.2073588,0,22338778.204284668
1774904411.2073588,1,22338778.323547363
