time,value
1774904360.369504,2.0
1774904360.3796391,2.0
1774904360.3941941,3.0
1774904360.4086857,3.0
1774904360.4231837,3.0
1774904360.4376602,3.0
1774904360.452124,3.0
1774904360.4665647,3.0
1774904360.481031,3.0
1774904360.4954953,3.0
1774904360.509956,3.0
1774904360.5246274,3.0
1774904360.5391104,3.0
1774904360.5535765,3.0
1774904360.5680318,3.0
1774904360.582569,3.0
1774904360.5970154,3.0
1774904360.611515,3.0
1774904360.626071,3.0
1774904360.640647,3.0
1774904360.6552217,3.0
1774904360.6698332,3.0
1774904360.684395,3.0
1774904360.6944413,2.0
1774904360.708984,3.0
1774904360.723581,3.0
1774904360.7381687,3.0
1774904360.7527575,3.0
1774904360.7630963,2.0
1774904360.7735775,2.0
1774904360.7881274,3.0
1774904360.8026717,3.0
1774904360.8172128,3.0
1774904360.831878,3.0
1774904360.8464246,3.0
1774904360.8612123,3.0
1774904360.8757875,3.0
1774904360.8902545,3.0
1774904360.9047341,3.0
1774904360.9192095,3.0
1774904360.933838,3.0
1774904360.9483063,3.0
1774904360.9629624,3.0
1774904360.9774163,3.0
1774904360.9918587,3.0
1774904361.0063052,3.0
1774904361.020751,3.0
1774904361.0353034,3.0
1774904361.0498817,3.0
1774904361.064322,3.0
1774904361.0788,3.0
1774904361.0932534,3.0
1774904361.1076984,3.0
1774904361.1223,3.0
1774904361.1368737,3.0
1774904361.1514666,3.0
1774904361.1660528,3.0
1774904361.1806252,3.0
1774904361.19523,3.0
1774904361.210098,3.0
1774904361.220696,2.0
1774904361.2314231,2.0
1774904361.2418218,2.0
1774904361.2523792,2.0
1774904361.2627022,2.0
1774904361.2731183,2.0
1774904361.2834816,2.0
1774904361.2940052,2.0
1774904361.3043065,2.0
1774904361.3240101,2.0
1774904361.335103,1.0
1774904361.34525,2.0
1774904361.3554885,2.0
1774904361.3657534,2.0
1774904361.376135,2.0
1774904361.3864484,2.0
1774904361.396814,2.0
1774904361.4071388,2.0
1774904361.4174407,2.0
1774904361.4277546,2.0
1774904361.438188,2.0
1774904361.4484866,2.0
1774904361.4587648,2.0
1774904361.4691694,2.0
1774904361.47943,2.0
1774904361.4897656,2.0
1774904361.500107,2.0
1774904361.5104213,2.0
1774904361.5206413,2.0
1774904361.5310814,2.0
1774904361.541341,2.0
1774904361.5516098,2.0
1774904361.561882,2.0
1774904361.5721593,2.0
1774904361.5824144,2.0
1774904361.592697,2.0
1774904361.6029704,2.0
1774904361.613265,2.0
1774904361.6235144,2.0
1774904361.6338084,2.0
1774904361.644044,2.0
1774904361.654344,2.0
1774904361.6646032,2.0
1774904361.6748798,2.0
1774904361.6851468,2.0
1774904361.695388,2.0
1774904361.7057955,2.0
1774904361.7160418,2.0
1774904361.7263193,2.0
1774904361.7365947,2.0
1774904361.7468534,2.0
1774904361.7570853,2.0
1774904361.7673626,2.0
1774904361.777588,2.0
1774904361.7878764,2.0
1774904361.7981358,2.0
1774904361.8083575,2.0
1774904361.8187275,2.0
1774904361.8292856,2.0
1774904361.8394706,2.0
1774904361.8497288,2.0
1774904361.8599973,2.0
1774904361.8702836,2.0
1774904361.8805125,2.0
1774904361.8907773,2.0
1774904361.9010565,2.0
1774904361.9113867,2.0
1774904361.9216185,2.0
1774904361.9318552,2.0
1774904361.9421732,2.0
1774904361.9524143,2.0
1774904361.9626808,2.0
1774904361.9729567,2.0
1774904361.983181,2.0
1774904361.993431,2.0
1774904362.0036962,2.0
1774904362.013999,2.0
1774904362.0242393,2.0
1774904362.0347445,2.0
1774904362.0451431,2.0
