time,value
1742851530.8452847,3.0
1742851530.856076,3.0
1742851530.8667855,3.0
1742851530.877386,3.0
1742851530.8880017,3.0
1742851530.8986661,3.0
1742851530.9092407,3.0
1742851530.919868,3.0
1742851530.9304397,3.0
1742851530.940968,3.0
1742851530.9517298,3.0
1742851530.9622717,3.0
1742851530.9728456,3.0
1742851530.983384,3.0
1742851530.9939344,3.0
1742851531.0044596,3.0
1742851531.0150204,3.0
1742851531.0255508,3.0
1742851531.036094,3.0
1742851531.046644,3.0
1742851531.057177,3.0
1742851531.0677254,3.0
1742851531.0782895,3.0
1742851531.0888119,3.0
1742851531.0993536,3.0
1742851531.109903,3.0
1742851531.120411,3.0
1742851531.1309612,3.0
1742851531.1414976,3.0
1742851531.1522496,3.0
1742851531.1627839,3.0
1742851531.1733203,3.0
1742851531.1838713,3.0
1742851531.1943922,3.0
1742851531.2049472,3.0
1742851531.2158532,3.0
1742851531.2276418,2.0
1742851531.2405217,1.0
1742851531.2539065,1.0
1742851531.2670717,1.0
1742851531.2779377,2.0
1742851531.2902677,3.0
1742851531.3027382,3.0
1742851531.3155951,3.0
1742851531.328826,3.0
1742851531.3411498,3.0
1742851531.3546894,3.0
1742851531.3668818,3.0
1742851531.379077,3.0
1742851531.391258,3.0
1742851531.4034026,3.0
1742851531.4155354,3.0
1742851531.4276638,3.0
1742851531.4397237,3.0
1742851531.4517765,3.0
1742851531.464025,3.0
1742851531.4761152,3.0
1742851531.4881697,3.0
1742851531.5002236,3.0
1742851531.5122755,3.0
1742851531.524318,3.0
1742851531.5363307,3.0
1742851531.5506988,3.0
1742851531.562841,3.0
1742851531.5749218,3.0
1742851531.5870175,3.0
1742851531.600048,3.0
1742851531.6121168,3.0
1742851531.6242309,3.0
1742851531.6364326,3.0
1742851531.648483,3.0
1742851531.6613026,3.0
1742851531.6735358,3.0
1742851531.6857536,3.0
1742851531.69796,3.0
1742851531.7101345,3.0
1742851531.7223446,3.0
1742851531.7345183,3.0
1742851531.7467084,3.0
1742851531.7589965,3.0
1742851531.771044,3.0
1742851531.783219,3.0
1742851531.7954137,3.0
1742851531.8092442,3.0
1742851531.8254933,2.0
1742851531.840231,1.0
1742851531.8520868,3.0
1742851531.86437,3.0
1742851531.876595,3.0
1742851531.8887753,3.0
1742851531.9010074,3.0
1742851531.913236,3.0
1742851531.9254773,3.0
1742851531.9377525,3.0
1742851531.9499547,3.0
1742851531.962148,3.0
1742851531.9743943,3.0
1742851531.9866,3.0
1742851531.9988198,3.0
1742851532.011033,3.0
1742851532.0232296,3.0
1742851532.0354455,3.0
1742851532.047657,3.0
1742851532.0598688,3.0
1742851532.0720942,3.0
1742851532.084313,3.0
1742851532.0965798,3.0
1742851532.1087852,3.0
1742851532.1210132,3.0
1742851532.1332724,3.0
1742851532.1454887,3.0
1742851532.1577227,3.0
1742851532.1699362,3.0
1742851532.1821253,3.0
1742851532.1943414,3.0
1742851532.2065368,3.0
1742851532.2187195,3.0
1742851532.230926,3.0
1742851532.2431185,3.0
1742851532.2553475,3.0
1742851532.267669,3.0
1742851532.2798533,3.0
1742851532.2920737,3.0
1742851532.304305,3.0
1742851532.316519,3.0
1742851532.328748,3.0
1742851532.3410149,3.0
1742851532.3534622,3.0
1742851532.3657014,3.0
1742851532.3778834,3.0
1742851532.3907635,3.0
1742851532.4029915,3.0
1742851532.4150968,3.0
1742851532.427174,3.0
1742851532.4392223,3.0
1742851532.4512892,3.0
1742851532.463481,3.0
1742851532.4755523,3.0
1742851532.4878325,3.0
1742851532.4998572,3.0
1742851532.5119536,3.0
1742851532.5240452,3.0
1742851532.5361502,3.0
1742851532.5504274,3.0
1742851532.5623288,3.0
1742851532.574368,3.0
1742851532.58639,3.0
1742851532.5992298,3.0
1742851532.6113102,3.0
1742851532.623392,3.0
1742851532.636019,3.0
1742851532.6487305,3.0
1742851532.6608903,3.0
1742851532.6729782,3.0
1742851532.6850476,3.0
1742851532.6970894,3.0
1742851532.7091734,3.0
1742851532.721243,3.0
1742851532.733328,3.0
1742851532.745408,3.0
1742851532.757495,3.0
1742851532.7697208,3.0
