time,scope,value
1742851531.8011234,nrm.extra.perf.PAPI_L3_TCA.245549,2041839824.0
1742851531.8011234,nrm.extra.perf.PAPI_TOT_INS.245549,52419165664.0
1742851531.8011234,nrm.extra.perf.PAPI_TOT_CYC.245549,249556288467.0
1742851531.8011234,nrm.extra.perf.PAPI_RES_STL.245549,201941663389.0
1742851531.8011234,nrm.extra.perf.PAPI_L3_TCM.245549,1805264418.0
1742851532.8028858,nrm.extra.perf.PAPI_L3_TCA.245549,4069307976.0
1742851532.8028858,nrm.extra.perf.PAPI_TOT_INS.245549,103522166650.0
1742851532.8028858,nrm.extra.perf.PAPI_TOT_CYC.245549,468007993916.0
1742851532.8028858,nrm.extra.perf.PAPI_RES_STL.245549,379935354635.0
1742851532.8028858,nrm.extra.perf.PAPI_L3_TCM.245549,3601350328.0
1742851533.8033738,nrm.extra.perf.PAPI_L3_TCA.245549,6113086869.0
1742851533.8033738,nrm.extra.perf.PAPI_TOT_INS.245549,154790713468.0
1742851533.8033738,nrm.extra.perf.PAPI_TOT_CYC.245549,686011641040.0
1742851533.8033738,nrm.extra.perf.PAPI_RES_STL.245549,558858163126.0
1742851533.8033738,nrm.extra.perf.PAPI_L3_TCM.245549,5410428428.0
1742851534.8047903,nrm.extra.perf.PAPI_L3_TCA.245549,8214826592.0
1742851534.8047903,nrm.extra.perf.PAPI_TOT_INS.245549,206929060141.0
1742851534.8047903,nrm.extra.perf.PAPI_TOT_CYC.245549,906032138607.0
1742851534.8047903,nrm.extra.perf.PAPI_RES_STL.245549,742739795064.0
1742851534.8047903,nrm.extra.perf.PAPI_L3_TCM.245549,7271299755.0
1742851535.8024156,nrm.extra.perf.PAPI_L3_TCA.245549,10324511559.0
1742851535.8024156,nrm.extra.perf.PAPI_TOT_INS.245549,259080624250.0
1742851535.8024156,nrm.extra.perf.PAPI_TOT_CYC.245549,1125377757692.0
1742851535.8024156,nrm.extra.perf.PAPI_RES_STL.245549,926757368607.0
1742851535.8024156,nrm.extra.perf.PAPI_L3_TCM.245549,9132190356.0
1742851536.8031814,nrm.extra.perf.PAPI_L3_TCA.245549,12428781506.0
1742851536.8031814,nrm.extra.perf.PAPI_TOT_INS.245549,311267988626.0
1742851536.8031814,nrm.extra.perf.PAPI_TOT_CYC.245549,1345366885618.0
1742851536.8031814,nrm.extra.perf.PAPI_RES_STL.245549,1110781143157.0
1742851536.8031814,nrm.extra.perf.PAPI_L3_TCM.245549,10993374676.0
1742851537.8039756,nrm.extra.perf.PAPI_L3_TCA.245549,14538841667.0
1742851537.8039756,nrm.extra.perf.PAPI_TOT_INS.245549,363502541279.0
1742851537.8039756,nrm.extra.perf.PAPI_TOT_CYC.245549,1565366172811.0
1742851537.8039756,nrm.extra.perf.PAPI_RES_STL.245549,1295548544644.0
1742851537.8039756,nrm.extra.perf.PAPI_L3_TCM.245549,12862012809.0
1742851538.8015158,nrm.extra.perf.PAPI_L3_TCA.245549,16614013181.0
1742851538.8015158,nrm.extra.perf.PAPI_TOT_INS.245549,415032804450.0
1742851538.8015158,nrm.extra.perf.PAPI_TOT_CYC.245549,1782833137843.0
1742851538.8015158,nrm.extra.perf.PAPI_RES_STL.245549,1476475677855.0
1742851538.8015158,nrm.extra.perf.PAPI_L3_TCM.245549,14693426514.0
1742851539.803152,nrm.extra.perf.PAPI_L3_TCA.245549,18723042836.0
1742851539.803152,nrm.extra.perf.PAPI_TOT_INS.245549,467297073091.0
1742851539.803152,nrm.extra.perf.PAPI_TOT_CYC.245549,2003134670700.0
1742851539.803152,nrm.extra.perf.PAPI_RES_STL.245549,1661399840529.0
1742851539.803152,nrm.extra.perf.PAPI_L3_TCM.245549,16561194003.0
1742851540.802109,nrm.extra.perf.PAPI_L3_TCA.245549,20789215285.0
1742851540.802109,nrm.extra.perf.PAPI_TOT_INS.245549,518715363541.0
1742851540.802109,nrm.extra.perf.PAPI_TOT_CYC.245549,2220682495755.0
1742851540.802109,nrm.extra.perf.PAPI_RES_STL.245549,1841817702586.0
1742851540.802109,nrm.extra.perf.PAPI_L3_TCM.245549,18384911124.0
1742851541.804583,nrm.extra.perf.PAPI_L3_TCA.245549,22886656714.0
1742851541.804583,nrm.extra.perf.PAPI_TOT_INS.245549,570865324870.0
1742851541.804583,nrm.extra.perf.PAPI_TOT_CYC.245549,2440992112657.0
1742851541.804583,nrm.extra.perf.PAPI_RES_STL.245549,2025847031275.0
1742851541.804583,nrm.extra.perf.PAPI_L3_TCM.245549,20246049956.0
1742851542.8037171,nrm.extra.perf.PAPI_L3_TCA.245549,24993537434.0
1742851542.8037171,nrm.extra.perf.PAPI_TOT_INS.245549,623059923562.0
1742851542.8037171,nrm.extra.perf.PAPI_TOT_CYC.245549,2660746148657.0
1742851542.8037171,nrm.extra.perf.PAPI_RES_STL.245549,2209830256695.0
