time,scope,value
1769966384.781921,nrm.extra.perf.PAPI_L3_TCA.146538,2174916104.0
1769966384.781921,nrm.extra.perf.PAPI_TOT_INS.146538,46031906600.0
1769966384.781921,nrm.extra.perf.PAPI_TOT_CYC.146538,263957771808.0
1769966384.781921,nrm.extra.perf.PAPI_RES_STL.146538,228246152878.0
1769966384.781921,nrm.extra.perf.PAPI_L3_TCM.146538,1932280798.0
1769966385.7899616,nrm.extra.perf.PAPI_L3_TCA.146538,4291626308.0
1769966385.7899616,nrm.extra.perf.PAPI_TOT_INS.146538,90585970999.0
1769966385.7899616,nrm.extra.perf.PAPI_TOT_CYC.146538,498824069635.0
1769966385.7899616,nrm.extra.perf.PAPI_RES_STL.146538,430451073991.0
1769966385.7899616,nrm.extra.perf.PAPI_L3_TCM.146538,3826845019.0
1769966386.779018,nrm.extra.perf.PAPI_L3_TCA.146538,6411086057.0
1769966386.779018,nrm.extra.perf.PAPI_TOT_INS.146538,134809071869.0
1769966386.779018,nrm.extra.perf.PAPI_TOT_CYC.146538,731254079822.0
1769966386.779018,nrm.extra.perf.PAPI_RES_STL.146538,630681619789.0
1769966386.779018,nrm.extra.perf.PAPI_L3_TCM.146538,5697385506.0
1769966387.7795827,nrm.extra.perf.PAPI_L3_TCA.146538,8574422222.0
1769966387.7795827,nrm.extra.perf.PAPI_TOT_INS.146538,179898385509.0
1769966387.7795827,nrm.extra.perf.PAPI_TOT_CYC.146538,968082206163.0
1769966387.7795827,nrm.extra.perf.PAPI_RES_STL.146538,836278180687.0
1769966387.7795827,nrm.extra.perf.PAPI_L3_TCM.146538,7620806815.0
1769966388.7848392,nrm.extra.perf.PAPI_L3_TCA.146538,10759688206.0
1769966388.7848392,nrm.extra.perf.PAPI_TOT_INS.146538,225270986478.0
1769966388.7848392,nrm.extra.perf.PAPI_TOT_CYC.146538,1205861819074.0
1769966388.7848392,nrm.extra.perf.PAPI_RES_STL.146538,1044211219754.0
1769966388.7848392,nrm.extra.perf.PAPI_L3_TCM.146538,9566618006.0
1769966389.7851534,nrm.extra.perf.PAPI_L3_TCA.146538,12930708398.0
1769966389.7851534,nrm.extra.perf.PAPI_TOT_INS.146538,270367717092.0
1769966389.7851534,nrm.extra.perf.PAPI_TOT_CYC.146538,1442409803520.0
1769966389.7851534,nrm.extra.perf.PAPI_RES_STL.146538,1250655578292.0
1769966389.7851534,nrm.extra.perf.PAPI_L3_TCM.146538,11497170729.0
1769966390.7794316,nrm.extra.perf.PAPI_L3_TCA.146538,15090599258.0
1769966390.7794316,nrm.extra.perf.PAPI_TOT_INS.146538,315232640522.0
1769966390.7794316,nrm.extra.perf.PAPI_TOT_CYC.146538,1677664338806.0
1769966390.7794316,nrm.extra.perf.PAPI_RES_STL.146538,1455502367974.0
1769966390.7794316,nrm.extra.perf.PAPI_L3_TCM.146538,13413196903.0
1769966391.7835395,nrm.extra.perf.PAPI_L3_TCA.146538,17276826896.0
1769966391.7835395,nrm.extra.perf.PAPI_TOT_INS.146538,360589115752.0
1769966391.7835395,nrm.extra.perf.PAPI_TOT_CYC.146538,1915186388773.0
1769966391.7835395,nrm.extra.perf.PAPI_RES_STL.146538,1663388689388.0
1769966391.7835395,nrm.extra.perf.PAPI_L3_TCM.146538,15359097894.0
1769966392.784029,nrm.extra.perf.PAPI_L3_TCA.146538,19424779098.0
1769966392.784029,nrm.extra.perf.PAPI_TOT_INS.146538,405259258851.0
1769966392.784029,nrm.extra.perf.PAPI_TOT_CYC.146538,2149178754758.0
1769966392.784029,nrm.extra.perf.PAPI_RES_STL.146538,1867022305839.0
1769966392.784029,nrm.extra.perf.PAPI_L3_TCM.146538,17267793795.0
1769966393.7816424,nrm.extra.perf.PAPI_L3_TCA.146538,21617192859.0
1769966393.7816424,nrm.extra.perf.PAPI_TOT_INS.146538,450387037920.0
1769966393.7816424,nrm.extra.perf.PAPI_TOT_CYC.146538,2384738878122.0
1769966393.7816424,nrm.extra.perf.PAPI_RES_STL.146538,2075511146813.0
1769966393.7816424,nrm.extra.perf.PAPI_L3_TCM.146538,19220905274.0
1769966394.7856398,nrm.extra.perf.PAPI_L3_TCA.146538,23767003965.0
1769966394.7856398,nrm.extra.perf.PAPI_TOT_INS.146538,495149582141.0
1769966394.7856398,nrm.extra.perf.PAPI_TOT_CYC.146538,2619534803857.0
1769966394.7856398,nrm.extra.perf.PAPI_RES_STL.146538,2279392140390.0
1769966394.7856398,nrm.extra.perf.PAPI_L3_TCM.146538,21129188490.0
1769966395.782211,nrm.extra.perf.PAPI_L3_TCA.146538,25933816757.0
1769966395.782211,nrm.extra.perf.PAPI_TOT_INS.146538,540116570760.0
1769966395.782211,nrm.extra.perf.PAPI_TOT_CYC.146538,2855346600484.0
1769966395.782211,nrm.extra.perf.PAPI_RES_STL.146538,2485030230202.0
1769966395.782211,nrm.extra.perf.PAPI_L3_TCM.146538,23052929683.0
1769966396.779081,nrm.extra.perf.PAPI_L3_TCA.146538,27482873289.0
1769966396.779081,nrm.extra.perf.PAPI_TOT_INS.146538,582573351268.0
1769966396.779081,nrm.extra.perf.PAPI_TOT_CYC.146538,3100370087852.0
1769966396.779081,nrm.extra.perf.PAPI_RES_STL.146538,2633718492513.0
1769966396.779081,nrm.extra.perf.PAPI_L3_TCM.146538,24430663144.0
1769966397.7790172,nrm.extra.perf.PAPI_L3_TCA.146538,28290963153.0
1769966397.7790172,nrm.extra.perf.PAPI_TOT_INS.146538,622107595415.0
1769966397.7790172,nrm.extra.perf.PAPI_TOT_CYC.146538,3357403337299.0
1769966397.7790172,nrm.extra.perf.PAPI_RES_STL.146538,2714024568676.0
1769966397.7790172,nrm.extra.perf.PAPI_L3_TCM.146538,25149821531.0
1769966398.779023,nrm.extra.perf.PAPI_L3_TCA.146538,29107395240.0
1769966398.779023,nrm.extra.perf.PAPI_TOT_INS.146538,661684072337.0
1769966398.779023,nrm.extra.perf.PAPI_TOT_CYC.146538,3614335892606.0
1769966398.779023,nrm.extra.perf.PAPI_RES_STL.146538,2795103214693.0
1769966398.779023,nrm.extra.perf.PAPI_L3_TCM.146538,25876701102.0
1769966399.7816837,nrm.extra.perf.PAPI_L3_TCA.146538,30630606663.0
1769966399.7816837,nrm.extra.perf.PAPI_TOT_INS.146538,704075359133.0
1769966399.7816837,nrm.extra.perf.PAPI_TOT_CYC.146538,3861056766658.0
1769966399.7816837,nrm.extra.perf.PAPI_RES_STL.146538,2942505683563.0
1769966399.7816837,nrm.extra.perf.PAPI_L3_TCM.146538,27232553168.0
1769966400.7832153,nrm.extra.perf.PAPI_L3_TCA.146538,32676803797.0
1769966400.7832153,nrm.extra.perf.PAPI_TOT_INS.146538,748066093283.0
1769966400.7832153,nrm.extra.perf.PAPI_TOT_CYC.146538,4096017575558.0
1769966400.7832153,nrm.extra.perf.PAPI_RES_STL.146538,3138014484996.0
1769966400.7832153,nrm.extra.perf.PAPI_L3_TCM.146538,29051900538.0
1769966401.7798507,nrm.extra.perf.PAPI_L3_TCA.146538,34763988136.0
1769966401.7798507,nrm.extra.perf.PAPI_TOT_INS.146538,792089138115.0
1769966401.7798507,nrm.extra.perf.PAPI_TOT_CYC.146538,4329197694802.0
1769966401.7798507,nrm.extra.perf.PAPI_RES_STL.146538,3337293603100.0
1769966401.7798507,nrm.extra.perf.PAPI_L3_TCM.146538,30908998752.0
1769966402.7812395,nrm.extra.perf.PAPI_L3_TCA.146538,36906631201.0
1769966402.7812395,nrm.extra.perf.PAPI_TOT_INS.146538,836953498861.0
1769966402.7812395,nrm.extra.perf.PAPI_TOT_CYC.146538,4566184701815.0
1769966402.7812395,nrm.extra.perf.PAPI_RES_STL.146538,3542194770194.0
1769966402.7812395,nrm.extra.perf.PAPI_L3_TCM.146538,32818383656.0
1769966403.7809458,nrm.extra.perf.PAPI_L3_TCA.146538,39045787910.0
1769966403.7809458,nrm.extra.perf.PAPI_TOT_INS.146538,881750606643.0
1769966403.7809458,nrm.extra.perf.PAPI_TOT_CYC.146538,4802925603409.0
1769966403.7809458,nrm.extra.perf.PAPI_RES_STL.146538,3746382961414.0
1769966403.7809458,nrm.extra.perf.PAPI_L3_TCM.146538,34719889950.0
1769966404.7793448,nrm.extra.perf.PAPI_L3_TCA.146538,41179829323.0
1769966404.7793448,nrm.extra.perf.PAPI_TOT_INS.146538,926472453194.0
1769966404.7793448,nrm.extra.perf.PAPI_TOT_CYC.146538,5039364099368.0
1769966404.7793448,nrm.extra.perf.PAPI_RES_STL.146538,3949813631981.0
1769966404.7793448,nrm.extra.perf.PAPI_L3_TCM.146538,36613913203.0
1769966405.7851477,nrm.extra.perf.PAPI_L3_TCA.146538,43280063874.0
1769966405.7851477,nrm.extra.perf.PAPI_TOT_INS.146538,971291889914.0
1769966405.7851477,nrm.extra.perf.PAPI_TOT_CYC.146538,5278187733594.0
1769966405.7851477,nrm.extra.perf.PAPI_RES_STL.146538,4151133977453.0
1769966405.7851477,nrm.extra.perf.PAPI_L3_TCM.146538,38486048288.0
1769966406.7806716,nrm.extra.perf.PAPI_L3_TCA.146538,45285229923.0
1769966406.7806716,nrm.extra.perf.PAPI_TOT_INS.146538,1015398038157.0
1769966406.7806716,nrm.extra.perf.PAPI_TOT_CYC.146538,5515816452774.0
1769966406.7806716,nrm.extra.perf.PAPI_RES_STL.146538,4342894259899.0
1769966406.7806716,nrm.extra.perf.PAPI_L3_TCM.146538,40268234489.0
1769966407.7850153,nrm.extra.perf.PAPI_L3_TCA.146538,47439475428.0
1769966407.7850153,nrm.extra.perf.PAPI_TOT_INS.146538,1060402923310.0
1769966407.7850153,nrm.extra.perf.PAPI_TOT_CYC.146538,5753499850535.0
1769966407.7850153,nrm.extra.perf.PAPI_RES_STL.146538,4548661918129.0
1769966407.7850153,nrm.extra.perf.PAPI_L3_TCM.146538,42185035445.0
1769966408.7898486,nrm.extra.perf.PAPI_L3_TCA.146538,49573804575.0
1769966408.7898486,nrm.extra.perf.PAPI_TOT_INS.146538,1105146295317.0
1769966408.7898486,nrm.extra.perf.PAPI_TOT_CYC.146538,5990288421545.0
1769966408.7898486,nrm.extra.perf.PAPI_RES_STL.146538,4752782986485.0
1769966408.7898486,nrm.extra.perf.PAPI_L3_TCM.146538,44087316431.0
1769966409.7790434,nrm.extra.perf.PAPI_L3_TCA.146538,51703896283.0
1769966409.7790434,nrm.extra.perf.PAPI_TOT_INS.146538,1149725906546.0
1769966409.7790434,nrm.extra.perf.PAPI_TOT_CYC.146538,6225683355971.0
1769966409.7790434,nrm.extra.perf.PAPI_RES_STL.146538,4955559617181.0
1769966409.7790434,nrm.extra.perf.PAPI_L3_TCM.146538,45974899699.0
1769966410.780223,nrm.extra.perf.PAPI_L3_TCA.146538,53840960830.0
1769966410.780223,nrm.extra.perf.PAPI_TOT_INS.146538,1194557633356.0
1769966410.780223,nrm.extra.perf.PAPI_TOT_CYC.146538,6462889468694.0
1769966410.780223,nrm.extra.perf.PAPI_RES_STL.146538,5159931768824.0
1769966410.780223,nrm.extra.perf.PAPI_L3_TCM.146538,47877172458.0
1769966411.784722,nrm.extra.perf.PAPI_L3_TCA.146538,55969150093.0
1769966411.784722,nrm.extra.perf.PAPI_TOT_INS.146538,1239438148670.0
1769966411.784722,nrm.extra.perf.PAPI_TOT_CYC.146538,6701113059877.0
1769966411.784722,nrm.extra.perf.PAPI_RES_STL.146538,5363770287852.0
1769966411.784722,nrm.extra.perf.PAPI_L3_TCM.146538,49771497829.0
1769966412.780827,nrm.extra.perf.PAPI_L3_TCA.146538,58099163711.0
1769966412.780827,nrm.extra.perf.PAPI_TOT_INS.146538,1284038709823.0
1769966412.780827,nrm.extra.perf.PAPI_TOT_CYC.146538,6937141365802.0
1769966412.780827,nrm.extra.perf.PAPI_RES_STL.146538,5567552644792.0
1769966412.780827,nrm.extra.perf.PAPI_L3_TCM.146538,51666086626.0
1769966413.7793317,nrm.extra.perf.PAPI_L3_TCA.146538,60240980342.0
1769966413.7793317,nrm.extra.perf.PAPI_TOT_INS.146538,1328766661236.0
1769966413.7793317,nrm.extra.perf.PAPI_TOT_CYC.146538,7173621214226.0
