time,scope,value
1769966384.0918756,0,4084479.045715332
1769966384.0918756,1,4084479.16986084
1769966385.0908942,0,4084591.9453125
1769966385.0908942,1,4084592.0396728516
1769966386.0909107,0,4084692.6544189453
1769966386.0909107,1,4084692.756164551
1769966387.0909104,0,4084793.4190063477
1769966387.0909104,1,4084793.4190063477
1769966388.0909245,0,4084894.0947875977
1769966388.0909245,1,4084894.205871582
1769966389.0909028,0,4084994.774658203
1769966389.0909028,1,4084994.8798828125
1769966390.0908084,0,4085095.4501342773
1769966390.0908084,1,4085095.555053711
1769966391.090909,0,4085196.230041504
1769966391.090909,1,4085196.3291015625
1769966392.0908682,0,4085296.9372558594
1769966392.0908682,1,4085296.9372558594
1769966393.0908923,0,4085397.6381835938
1769966393.0908923,1,4085397.6381835938
1769966394.0909212,0,4085498.342529297
1769966394.0909212,1,4085498.4458618164
1769966395.0908802,0,4085599.089477539
1769966395.0908802,1,4085599.089477539
1769966396.0908358,0,4085699.781677246
1769966396.0908358,1,4085699.781677246
1769966397.090795,0,4085800.462890625
1769966397.090795,1,4085800.462890625
1769966398.090794,0,4085901.1443481445
1769966398.090794,1,4085901.1443481445
1769966399.0908144,0,4086001.8282470703
1769966399.0908144,1,4086001.8282470703
1769966400.0908813,0,4086102.6290893555
1769966400.0908813,1,4086102.6290893555
1769966401.0908697,0,4086203.344482422
1769966401.0908697,1,4086203.344482422
1769966402.0908723,0,4086303.9943237305
1769966402.0908723,1,4086303.9943237305
1769966403.090932,0,4086404.7150878906
1769966403.090932,1,4086404.817260742
1769966404.0909061,0,4086505.425476074
1769966404.0909061,1,4086505.526550293
1769966405.0908883,0,4086606.1438598633
1769966405.0908883,1,4086606.1438598633
1769966406.090901,0,4086706.8998413086
1769966406.090901,1,4086706.8998413086
1769966407.0908191,0,4086807.490966797
1769966407.0908191,1,4086807.590148926
1769966408.0908828,0,4086908.2935180664
1769966408.0908828,1,4086908.2935180664
1769966409.0908089,0,4087008.9803466797
1769966409.0908089,1,4087008.9803466797
1769966410.0909953,0,4087109.7052612305
1769966410.0909953,1,4087109.7052612305
1769966411.0908322,0,4087210.362854004
1769966411.0908322,1,4087210.362854004
1769966412.0908952,0,4087311.0610351562
1769966412.0908952,1,4087311.160949707
1769966413.0909045,0,4087411.7595825195
1769966413.0909045,1,4087411.9532470703
1769966414.0908766,0,4087512.483520508
1769966414.0908766,1,4087512.483520508
1769966415.090871,0,4087613.1784057617
1769966415.090871,1,4087613.1784057617
1769966416.0908935,0,4087713.968383789
1769966416.0908935,1,4087713.968383789
1769966417.090867,0,4087814.5575561523
1769966417.090867,1,4087814.6861572266
1769966418.0909176,0,4087915.4002075195
1769966418.0909176,1,4087915.4775390625
1769966419.0908928,0,4088016.0932006836
1769966419.0908928,1,4088016.0932006836
1769966420.0908935,0,4088116.7778320312
1769966420.0908935,1,4088116.7778320312
1769966421.0918021,0,4088217.4841308594
1769966421.0918021,1,4088217.6048583984
1769966422.0908823,0,4088318.173095703
1769966422.0908823,1,4088318.173095703
1769966423.0908966,0,4088418.894836426
1769966423.0908966,1,4088418.894836426
1769966424.0908012,0,4088519.605529785
1769966424.0908012,1,4088519.605529785
1769966425.0908794,0,4088620.344543457
1769966425.0908794,1,4088620.344543457
