time,value
1769966383.829873,3.0
1769966383.8404436,3.0
1769966383.8511555,3.0
1769966383.8620565,3.0
1769966383.8724983,3.0
1769966383.8829143,3.0
1769966383.8932846,3.0
1769966383.9036515,3.0
1769966383.914071,3.0
1769966383.9244232,3.0
1769966383.935062,3.0
1769966383.9454331,3.0
1769966383.9558809,3.0
1769966383.9662592,3.0
1769966383.9767034,3.0
1769966383.9871056,3.0
1769966383.997501,3.0
1769966384.0080466,3.0
1769966384.0184398,3.0
1769966384.02899,3.0
1769966384.0393953,3.0
1769966384.0498044,3.0
1769966384.060204,3.0
1769966384.0706062,3.0
1769966384.0810225,3.0
1769966384.0914009,3.0
1769966384.102041,3.0
1769966384.1123877,3.0
1769966384.122915,3.0
1769966384.1336644,3.0
1769966384.1441712,3.0
1769966384.1546373,3.0
1769966384.1651032,3.0
1769966384.175628,3.0
1769966384.1860642,3.0
1769966384.1971328,3.0
1769966384.207543,3.0
1769966384.2179813,3.0
1769966384.2284338,3.0
1769966384.2389748,3.0
1769966384.249671,3.0
1769966384.260095,3.0
1769966384.270608,3.0
1769966384.281045,3.0
1769966384.2915587,3.0
1769966384.3020709,3.0
1769966384.31252,3.0
1769966384.3229973,3.0
1769966384.3336437,3.0
1769966384.3448832,3.0
1769966384.3564408,3.0
1769966384.367953,3.0
1769966384.3794866,3.0
1769966384.3911192,3.0
1769966384.4026496,3.0
1769966384.4143708,3.0
1769966384.4259803,3.0
1769966384.4375086,3.0
1769966384.4492,3.0
1769966384.4608002,3.0
1769966384.4722934,3.0
1769966384.4838796,3.0
1769966384.4953694,3.0
1769966384.5070126,3.0
1769966384.5184996,3.0
1769966384.5301063,3.0
1769966384.5479531,2.0
1769966384.559978,3.0
1769966384.5720227,3.0
1769966384.5840626,3.0
1769966384.5960038,3.0
1769966384.6079056,3.0
1769966384.619917,3.0
1769966384.6320376,3.0
1769966384.6444323,3.0
1769966384.6565642,3.0
1769966384.6685872,3.0
1769966384.6805053,3.0
1769966384.6924403,3.0
1769966384.7044551,3.0
1769966384.716386,3.0
1769966384.7282727,3.0
1769966384.7402005,3.0
1769966384.7530513,3.0
1769966384.765123,3.0
1769966384.7770822,3.0
1769966384.7962127,2.0
1769966384.810797,1.0
1769966384.8221958,3.0
1769966384.8340569,3.0
1769966384.8458552,3.0
1769966384.85757,3.0
1769966384.869364,3.0
1769966384.8811119,3.0
1769966384.892921,3.0
1769966384.904631,3.0
1769966384.916401,3.0
1769966384.9281414,3.0
1769966384.939958,3.0
1769966384.9516597,3.0
1769966384.9633925,3.0
1769966384.975136,3.0
1769966384.986989,3.0
1769966384.9986994,3.0
1769966385.0104082,3.0
1769966385.0221367,3.0
1769966385.0339887,3.0
1769966385.0457132,3.0
1769966385.0575209,3.0
1769966385.0691605,3.0
1769966385.0808294,3.0
1769966385.0928097,3.0
1769966385.104442,3.0
1769966385.1161852,3.0
1769966385.12786,3.0
1769966385.1396656,3.0
1769966385.1513412,3.0
1769966385.163009,3.0
1769966385.1748254,3.0
1769966385.1864088,3.0
1769966385.1980646,3.0
1769966385.2097285,3.0
1769966385.221371,3.0
1769966385.2329829,3.0
1769966385.2446783,3.0
1769966385.256365,3.0
1769966385.2680392,3.0
1769966385.2796328,3.0
1769966385.291254,3.0
1769966385.302896,3.0
1769966385.3144841,3.0
1769966385.3262548,3.0
1769966385.337878,3.0
1769966385.3495047,3.0
1769966385.3611765,3.0
1769966385.3728075,3.0
1769966385.3844914,3.0
1769966385.3961833,3.0
1769966385.407848,3.0
1769966385.4194353,3.0
1769966385.431178,3.0
1769966385.4429002,3.0
1769966385.4547808,3.0
1769966385.4664125,3.0
1769966385.478198,3.0
1769966385.4899297,3.0
1769966385.5014966,3.0
1769966385.513113,3.0
1769966385.5248284,3.0
1769966385.5366251,3.0
1769966385.5482786,3.0
1769966385.5599473,3.0
1769966385.5719297,3.0
1769966385.5836172,3.0
1769966385.5952516,3.0
1769966385.6068568,3.0
1769966385.6185265,3.0
1769966385.630128,3.0
1769966385.641813,3.0
1769966385.6535387,3.0
1769966385.6651273,3.0
1769966385.6767988,3.0
1769966385.6884413,3.0
1769966385.7000542,3.0
1769966385.7116642,3.0
1769966385.7233677,3.0
1769966385.7349885,3.0
1769966385.7465858,3.0
1769966385.758204,3.0
1769966385.769905,3.0
1769966385.781498,3.0
1769966385.7998912,2.0
1769966385.8145423,1.0
1769966385.8257196,3.0
1769966385.8372343,3.0
1769966385.8490007,3.0
1769966385.8606,3.0
1769966385.872156,3.0
1769966385.8837855,3.0
1769966385.895355,3.0
1769966385.9070919,3.0
1769966385.9187534,3.0
1769966385.9304235,3.0
1769966385.9420407,3.0
1769966385.9536214,3.0
1769966385.9652174,3.0
1769966385.9768136,3.0
1769966385.9882483,3.0
1769966385.9998496,3.0
1769966386.0114417,3.0
1769966386.02352,3.0
1769966386.035119,3.0
1769966386.0467663,3.0
1769966386.0583587,3.0
1769966386.0699646,3.0
1769966386.0815306,3.0
1769966386.0932941,3.0
1769966386.104928,3.0
1769966386.1165743,3.0
1769966386.128177,3.0
1769966386.139767,3.0
1769966386.151341,3.0
1769966386.1629019,3.0
1769966386.1747499,3.0
1769966386.1862934,3.0
1769966386.1978972,3.0
1769966386.209419,3.0
1769966386.2210164,3.0
1769966386.23257,3.0
1769966386.2447221,3.0
1769966386.256251,3.0
1769966386.2677658,3.0
1769966386.2793314,3.0
1769966386.2908792,3.0
1769966386.3024805,3.0
1769966386.3139944,3.0
1769966386.32551,3.0
1769966386.337043,3.0
1769966386.3486533,3.0
1769966386.3601906,3.0
1769966386.3717406,3.0
1769966386.3832717,3.0
1769966386.3948452,3.0
1769966386.4064693,3.0
1769966386.417975,3.0
1769966386.4294717,3.0
1769966386.4410646,3.0
1769966386.45269,3.0
1769966386.4642158,3.0
1769966386.47591,3.0
1769966386.4874334,3.0
1769966386.4989824,3.0
1769966386.510539,3.0
1769966386.5220618,3.0
1769966386.533729,3.0
1769966386.5452657,3.0
1769966386.5568023,3.0
1769966386.56892,3.0
1769966386.5803833,3.0
1769966386.5920029,3.0
1769966386.6035318,3.0
1769966386.615132,3.0
1769966386.62674,3.0
1769966386.6382682,3.0
1769966386.6500547,3.0
1769966386.6616535,3.0
1769966386.6732059,3.0
1769966386.6847808,3.0
1769966386.6964364,3.0
1769966386.7079816,3.0
1769966386.719561,3.0
1769966386.7311864,3.0
1769966386.7428558,3.0
1769966386.7544556,3.0
1769966386.7661703,3.0
1769966386.7777805,3.0
1769966386.7905385,3.0
1769966386.8013525,2.0
1769966386.8130045,3.0
1769966386.8245475,3.0
1769966386.8361287,3.0
1769966386.8477397,3.0
1769966386.8594298,3.0
1769966386.8709953,3.0
1769966386.882627,3.0
1769966386.8940725,3.0
1769966386.905899,3.0
1769966386.9174428,3.0
1769966386.9291255,3.0
1769966386.940687,3.0
1769966386.9522893,3.0
1769966386.964006,3.0
1769966386.975624,3.0
1769966386.9872622,3.0
1769966386.998932,3.0
1769966387.0106215,3.0
1769966387.0221949,3.0
1769966387.033894,3.0
1769966387.0454962,3.0
1769966387.0571582,3.0
1769966387.0688045,3.0
1769966387.0803719,3.0
1769966387.0921113,3.0
1769966387.1037788,3.0
1769966387.1154914,3.0
1769966387.1270638,3.0
1769966387.1387982,3.0
1769966387.1503985,3.0
1769966387.1619859,3.0
1769966387.173957,3.0
1769966387.1855125,3.0
1769966387.1969972,3.0
1769966387.2085862,3.0
1769966387.2202518,3.0
1769966387.2318687,3.0
1769966387.2434514,3.0
1769966387.2551641,3.0
1769966387.2667098,3.0
1769966387.2784894,3.0
1769966387.29007,3.0
1769966387.3016694,3.0
1769966387.3132558,3.0
1769966387.324936,3.0
1769966387.336522,3.0
1769966387.348181,3.0
1769966387.3597527,3.0
1769966387.3713455,3.0
1769966387.3829257,3.0
1769966387.3944964,3.0
1769966387.4061708,3.0
1769966387.4177685,3.0
1769966387.4291146,3.0
1769966387.4406717,3.0
1769966387.4523923,3.0
1769966387.4639337,3.0
1769966387.4754894,3.0
1769966387.4870603,3.0
1769966387.4987233,3.0
1769966387.5102944,3.0
1769966387.5218883,3.0
1769966387.5336182,3.0
1769966387.545201,3.0
1769966387.556782,3.0
1769966387.568917,3.0
1769966387.5806189,3.0
1769966387.5922165,3.0
1769966387.6039348,3.0
1769966387.6156235,3.0
1769966387.6272237,3.0
1769966387.6389606,3.0
1769966387.6506052,3.0
1769966387.6622937,3.0
1769966387.6738968,3.0
1769966387.6855128,3.0
1769966387.6971483,3.0
1769966387.7088583,3.0
1769966387.7205062,3.0
1769966387.732013,3.0
1769966387.7435951,3.0
1769966387.7551582,3.0
1769966387.766853,3.0
1769966387.7798033,3.0
1769966387.7913253,3.0
1769966387.8034809,3.0
1769966387.8149433,3.0
1769966387.8265104,3.0
1769966387.838077,3.0
1769966387.8497026,3.0
1769966387.8613071,3.0
1769966387.8728085,3.0
1769966387.8845298,3.0
1769966387.8961647,3.0
1769966387.9077044,3.0
1769966387.9192355,3.0
1769966387.9307148,3.0
1769966387.942267,3.0
1769966387.953846,3.0
1769966387.965534,3.0
1769966387.9770432,3.0
1769966387.9886093,3.0
1769966388.0001166,3.0
1769966388.0116358,3.0
1769966388.0232,3.0
1769966388.0348935,3.0
1769966388.0463712,3.0
1769966388.0581598,3.0
1769966388.06965,3.0
