time,scope,value
1764907622.2231216,nrm.extra.perf.PAPI_L3_TCA.501554,1136748197.0
1764907622.2231216,nrm.extra.perf.PAPI_TOT_INS.501554,66808301888.0
1764907622.2231216,nrm.extra.perf.PAPI_TOT_CYC.501554,233783626558.0
1764907622.2231216,nrm.extra.perf.PAPI_RES_STL.501554,161826565455.0
1764907622.2231216,nrm.extra.perf.PAPI_L3_TCM.501554,1001752118.0
1764907623.2207944,nrm.extra.perf.PAPI_L3_TCA.501554,2311156104.0
1764907623.2207944,nrm.extra.perf.PAPI_TOT_INS.501554,133680423692.0
1764907623.2207944,nrm.extra.perf.PAPI_TOT_CYC.501554,449976965907.0
1764907623.2207944,nrm.extra.perf.PAPI_RES_STL.501554,309488504306.0
1764907623.2207944,nrm.extra.perf.PAPI_L3_TCM.501554,2024497992.0
1764907624.2191117,nrm.extra.perf.PAPI_L3_TCA.501554,3630630201.0
1764907624.2191117,nrm.extra.perf.PAPI_TOT_INS.501554,206947902283.0
1764907624.2191117,nrm.extra.perf.PAPI_TOT_CYC.501554,609714846483.0
1764907624.2191117,nrm.extra.perf.PAPI_RES_STL.501554,405434122404.0
1764907624.2191117,nrm.extra.perf.PAPI_L3_TCM.501554,3170498682.0
1764907625.2183053,nrm.extra.perf.PAPI_L3_TCA.501554,5391816812.0
1764907625.2183053,nrm.extra.perf.PAPI_TOT_INS.501554,303623505028.0
1764907625.2183053,nrm.extra.perf.PAPI_TOT_CYC.501554,819210783849.0
1764907625.2183053,nrm.extra.perf.PAPI_RES_STL.501554,534979033912.0
1764907625.2183053,nrm.extra.perf.PAPI_L3_TCM.501554,4701388298.0
1764907626.218054,nrm.extra.perf.PAPI_L3_TCA.501554,7158248035.0
1764907626.218054,nrm.extra.perf.PAPI_TOT_INS.501554,400706761675.0
1764907626.218054,nrm.extra.perf.PAPI_TOT_CYC.501554,1029205880682.0
1764907626.218054,nrm.extra.perf.PAPI_RES_STL.501554,664642478948.0
1764907626.218054,nrm.extra.perf.PAPI_L3_TCM.501554,6234053041.0
1764907627.2189527,nrm.extra.perf.PAPI_L3_TCA.501554,8979161459.0
1764907627.2189527,nrm.extra.perf.PAPI_TOT_INS.501554,500809637160.0
1764907627.2189527,nrm.extra.perf.PAPI_TOT_CYC.501554,1249014900451.0
1764907627.2189527,nrm.extra.perf.PAPI_RES_STL.501554,802034892023.0
1764907627.2189527,nrm.extra.perf.PAPI_L3_TCM.501554,7815430875.0
1764907628.2192929,nrm.extra.perf.PAPI_L3_TCA.501554,10797392023.0
1764907628.2192929,nrm.extra.perf.PAPI_TOT_INS.501554,600671477543.0
1764907628.2192929,nrm.extra.perf.PAPI_TOT_CYC.501554,1468827973161.0
