time,scope,value
1764907621.6443486,0,31086197.58166504
1764907621.6443486,1,31086197.58166504
1764907622.6443517,0,31086353.661071777
1764907622.6443517,1,31086353.661071777
1764907623.644549,0,31086430.951904297
1764907623.644549,1,31086431.03149414
1764907624.6443307,0,31086519.25177002
1764907624.6443307,1,31086519.34399414
1764907625.6443648,0,31086619.983154297
1764907625.6443648,1,31086619.983154297
1764907626.6443093,0,31086723.508789062
1764907626.6443093,1,31086723.508789062
1764907627.6443033,0,31086830.14691162
1764907627.6443033,1,31086830.14691162
1764907628.6443777,0,31086936.87084961
1764907628.6443777,1,31086936.989501953
1764907629.6443677,0,31087043.593444824
1764907629.6443677,1,31087043.593444824
1764907630.644302,0,31087150.20855713
1764907630.644302,1,31087150.20855713
1764907631.6443028,0,31087256.94482422
1764907631.6443028,1,31087256.94482422
1764907632.644352,0,31087363.644470215
1764907632.644352,1,31087363.644470215
1764907633.6443105,0,31087470.282714844
1764907633.6443105,1,31087470.40435791
1764907634.6443584,0,31087577.055908203
1764907634.6443584,1,31087577.055908203
1764907635.644371,0,31087683.62487793
1764907635.644371,1,31087683.733215332
1764907636.6443565,0,31087790.37854004
1764907636.6443565,1,31087790.37854004
1764907637.6443028,0,31087897.06414795
1764907637.6443028,1,31087897.06414795
1764907638.6443646,0,31088003.792907715
1764907638.6443646,1,31088003.792907715
1764907639.6450665,0,31088110.52886963
1764907639.6450665,1,31088110.52886963
1764907640.6443453,0,31088217.157104492
1764907640.6443453,1,31088217.157104492
1764907641.6442993,0,31088323.807495117
1764907641.6442993,1,31088323.807495117
1764907642.6443942,0,31088430.54144287
1764907642.6443942,1,31088430.632141113
1764907643.6443572,0,31088537.248168945
1764907643.6443572,1,31088537.248168945
1764907644.6443553,0,31088643.8717041
1764907644.6443553,1,31088643.991027832
