time,value
1764907621.5123937,1.0
1764907621.5410395,1.0
1764907621.569545,1.0
1764907621.5977767,1.0
1764907621.6260808,1.0
1764907621.6544163,1.0
1764907621.6826394,1.0
1764907621.7112277,1.0
1764907621.7397969,1.0
1764907621.768328,1.0
1764907621.796887,1.0
1764907621.8254004,1.0
1764907621.8538835,1.0
1764907621.8823915,1.0
1764907621.910933,1.0
1764907621.9394183,1.0
1764907621.9679127,1.0
1764907621.9964788,1.0
1764907622.0249991,1.0
1764907622.0535245,1.0
1764907622.082009,1.0
1764907622.1104465,1.0
1764907622.138914,1.0
1764907622.1673796,1.0
1764907622.1958177,1.0
1764907622.2242184,1.0
1764907622.252343,1.0
1764907622.2804382,1.0
1764907622.3085513,1.0
1764907622.3366673,1.0
1764907622.3649042,1.0
1764907622.3929503,1.0
1764907622.4210434,1.0
1764907622.4491723,1.0
1764907622.4772792,1.0
1764907622.5053499,1.0
1764907622.5334084,1.0
1764907622.5631697,1.0
1764907622.6034067,1.0
1764907622.6435757,1.0
1764907622.682823,1.0
1764907622.721473,1.0
1764907622.7596762,1.0
1764907622.7977047,1.0
1764907622.8357008,1.0
1764907622.900296,1.0
1764907622.9362369,1.0
1764907622.9738417,1.0
1764907623.011622,1.0
1764907623.0492375,1.0
1764907623.0865712,1.0
1764907623.124018,1.0
1764907623.1613233,1.0
1764907623.1983526,1.0
1764907623.2359285,1.0
1764907623.273301,1.0
1764907623.3104954,1.0
1764907623.3475842,1.0
1764907623.3847477,1.0
1764907623.4409118,1.0
1764907623.4716892,1.0
1764907623.501984,1.0
1764907623.5320199,1.0
1764907623.5620599,1.0
1764907623.5916762,1.0
1764907623.6212258,1.0
1764907623.6506863,1.0
1764907623.679919,1.0
1764907623.709204,1.0
1764907623.7386773,1.0
1764907623.7682104,1.0
1764907623.7973468,1.0
1764907623.8264399,1.0
1764907623.8558109,1.0
1764907623.8849964,1.0
1764907623.9143548,1.0
1764907623.9435754,1.0
1764907623.9724684,1.0
1764907624.0017378,1.0
1764907624.0308585,1.0
1764907624.0600107,1.0
1764907624.089211,1.0
1764907624.1180623,1.0
1764907624.1473782,1.0
1764907624.1764352,1.0
1764907624.201453,1.0
1764907624.225859,1.0
1764907624.2489703,1.0
1764907624.2721941,1.0
1764907624.295371,1.0
1764907624.318439,1.0
1764907624.341563,1.0
1764907624.3648653,1.0
1764907624.3881953,1.0
1764907624.4114013,1.0
1764907624.4348023,1.0
1764907624.4579406,1.0
1764907624.4812853,1.0
1764907624.5046048,1.0
1764907624.5278661,1.0
1764907624.551109,1.0
1764907624.5745118,1.0
1764907624.5978384,1.0
1764907624.6209552,1.0
1764907624.6441712,1.0
1764907624.6675029,1.0
1764907624.6908655,1.0
1764907624.7141368,1.0
1764907624.7373838,1.0
1764907624.7606802,1.0
1764907624.783956,1.0
1764907624.80724,1.0
1764907624.8304186,1.0
1764907624.853618,1.0
1764907624.8769,1.0
1764907624.899898,1.0
1764907624.9233081,1.0
1764907624.9465353,1.0
1764907624.9698722,1.0
1764907624.9931877,1.0
1764907625.0164425,1.0
1764907625.0395525,1.0
1764907625.0628624,1.0
1764907625.0861776,1.0
1764907625.109293,1.0
1764907625.132555,1.0
1764907625.1558187,1.0
1764907625.1790679,1.0
1764907625.2023559,1.0
1764907625.2257745,1.0
1764907625.2488914,1.0
1764907625.2723415,1.0
1764907625.295743,1.0
1764907625.3190396,1.0
1764907625.3422198,1.0
1764907625.3652294,1.0
1764907625.388584,1.0
1764907625.4127529,1.0
1764907625.43591,1.0
1764907625.4592304,1.0
1764907625.4824612,1.0
1764907625.5057006,1.0
