time,scope,value
1764907621.6443486,0,157.0405589031097
1764907621.6443486,1,159.31333015897525
1764907622.6443517,0,79.90628344686844
1764907622.6443517,1,71.4337259632446
1764907623.644549,0,77.63287063334843
1764907623.644549,1,77.36267938775383
1764907624.6443307,0,101.0740099653017
1764907624.6443307,1,101.67934428334871
1764907625.6443648,0,100.7353307115507
1764907625.6443648,1,100.83936376428476
1764907626.6443093,0,107.62811263733244
1764907626.6443093,1,108.26684206662561
1764907627.6443033,0,105.81157167885615
1764907627.6443033,1,108.53067666391007
1764907628.6443777,0,107.01575613340876
1764907628.6443777,1,106.98718594867829
1764907629.6443677,0,107.49744975365017
1764907629.6443677,1,107.10388008806133
1764907630.644302,0,106.91747061894269
1764907630.644302,1,106.99549655957796
1764907631.6443028,0,107.18119119626866
1764907631.6443028,1,105.50273285760399
1764907632.644352,0,105.46835560692563
1764907632.644352,1,106.84403214755694
1764907633.6443105,0,104.8469044541405
1764907633.6443105,1,108.27125777888193
1764907634.6443584,0,107.90153163523013
1764907634.6443584,1,108.68095258177502
1764907635.644371,0,107.86474644684026
1764907635.644371,1,107.94837932486944
1764907636.6443565,0,106.91354415975195
1764907636.6443565,1,106.60331617734691
1764907637.6443028,0,104.28384650492887
1764907637.6443028,1,107.25497629747007
1764907638.6443646,0,107.23732729960571
1764907638.6443646,1,107.62902629096855
1764907639.6450665,0,105.3488903480212
1764907639.6450665,1,108.01928359617642
1764907640.6443453,0,105.27509978503855
1764907640.6443453,1,108.4032703907505
1764907641.6442993,0,103.55906101879705
1764907641.6442993,1,106.94869086977774
1764907642.6443942,0,107.00942687724019
1764907642.6443942,1,105.85657883410538
1764907643.6443572,0,106.6133579822475
1764907643.6443572,1,103.87721639118209
1764907644.6443553,0,106.21921938452529
1764907644.6443553,1,107.06361837835993
