time,scope,value
1770342595.9219422,nrm.extra.perf.PAPI_L3_TCA.81254,6891720.0
1770342595.9219422,nrm.extra.perf.PAPI_TOT_INS.81254,4462018467.0
1770342595.9219422,nrm.extra.perf.PAPI_TOT_CYC.81254,4261213681.0
1770342595.9219422,nrm.extra.perf.PAPI_RES_STL.81254,839702930.0
1770342595.9219422,nrm.extra.perf.PAPI_L3_TCM.81254,4255593.0
1770342596.9222708,nrm.extra.perf.PAPI_L3_TCA.81254,18074652.0
1770342596.9222708,nrm.extra.perf.PAPI_TOT_INS.81254,11854966720.0
1770342596.9222708,nrm.extra.perf.PAPI_TOT_CYC.81254,7445989708.0
1770342596.9222708,nrm.extra.perf.PAPI_RES_STL.81254,1335483474.0
1770342596.9222708,nrm.extra.perf.PAPI_L3_TCM.81254,12747285.0
1770342597.921474,nrm.extra.perf.PAPI_L3_TCA.81254,29784625.0
1770342597.921474,nrm.extra.perf.PAPI_TOT_INS.81254,19275638458.0
1770342597.921474,nrm.extra.perf.PAPI_TOT_CYC.81254,10619768341.0
1770342597.921474,nrm.extra.perf.PAPI_RES_STL.81254,1843587217.0
1770342597.921474,nrm.extra.perf.PAPI_L3_TCM.81254,21994425.0
1770342598.921694,nrm.extra.perf.PAPI_L3_TCA.81254,41155235.0
1770342598.921694,nrm.extra.perf.PAPI_TOT_INS.81254,26098342648.0
1770342598.921694,nrm.extra.perf.PAPI_TOT_CYC.81254,13590996692.0
1770342598.921694,nrm.extra.perf.PAPI_RES_STL.81254,2321300185.0
1770342598.921694,nrm.extra.perf.PAPI_L3_TCM.81254,31290328.0
1770342599.921917,nrm.extra.perf.PAPI_L3_TCA.81254,53569557.0
1770342599.921917,nrm.extra.perf.PAPI_TOT_INS.81254,33265531191.0
1770342599.921917,nrm.extra.perf.PAPI_TOT_CYC.81254,16644337793.0
1770342599.921917,nrm.extra.perf.PAPI_RES_STL.81254,2812730631.0
1770342599.921917,nrm.extra.perf.PAPI_L3_TCM.81254,41646330.0
1770342600.9221437,nrm.extra.perf.PAPI_L3_TCA.81254,66536318.0
1770342600.9221437,nrm.extra.perf.PAPI_TOT_INS.81254,40551941508.0
1770342600.9221437,nrm.extra.perf.PAPI_TOT_CYC.81254,19712509444.0
1770342600.9221437,nrm.extra.perf.PAPI_RES_STL.81254,3303155223.0
1770342600.9221437,nrm.extra.perf.PAPI_L3_TCM.81254,52627644.0
1770342601.9224489,nrm.extra.perf.PAPI_L3_TCA.81254,79746707.0
1770342601.9224489,nrm.extra.perf.PAPI_TOT_INS.81254,47862667799.0
1770342601.9224489,nrm.extra.perf.PAPI_TOT_CYC.81254,22763877617.0
1770342601.9224489,nrm.extra.perf.PAPI_RES_STL.81254,3784296857.0
1770342601.9224489,nrm.extra.perf.PAPI_L3_TCM.81254,63981804.0
1770342602.9217095,nrm.extra.perf.PAPI_L3_TCA.81254,93359636.0
1770342602.9217095,nrm.extra.perf.PAPI_TOT_INS.81254,55322145752.0
1770342602.9217095,nrm.extra.perf.PAPI_TOT_CYC.81254,25838562592.0
1770342602.9217095,nrm.extra.perf.PAPI_RES_STL.81254,4262302460.0
1770342602.9217095,nrm.extra.perf.PAPI_L3_TCM.81254,75739670.0
1770342603.921962,nrm.extra.perf.PAPI_L3_TCA.81254,107622128.0
1770342603.921962,nrm.extra.perf.PAPI_TOT_INS.81254,63075880225.0
1770342603.921962,nrm.extra.perf.PAPI_TOT_CYC.81254,28974933137.0
1770342603.921962,nrm.extra.perf.PAPI_RES_STL.81254,4739527706.0
1770342603.921962,nrm.extra.perf.PAPI_L3_TCM.81254,88105592.0
1770342604.922155,nrm.extra.perf.PAPI_L3_TCA.81254,121849376.0
1770342604.922155,nrm.extra.perf.PAPI_TOT_INS.81254,70748467373.0
1770342604.922155,nrm.extra.perf.PAPI_TOT_CYC.81254,32068708580.0
1770342604.922155,nrm.extra.perf.PAPI_RES_STL.81254,5195089482.0
1770342604.922155,nrm.extra.perf.PAPI_L3_TCM.81254,100506962.0
1770342605.922425,nrm.extra.perf.PAPI_L3_TCA.81254,136398035.0
1770342605.922425,nrm.extra.perf.PAPI_TOT_INS.81254,78468754847.0
1770342605.922425,nrm.extra.perf.PAPI_TOT_CYC.81254,35149630219.0
1770342605.922425,nrm.extra.perf.PAPI_RES_STL.81254,5633120274.0
