time,value
1769990113.958272,1.0
1769990114.1088538,1.0
1769990114.2588646,1.0
1769990114.4084156,1.0
1769990114.5660968,1.0
1769990114.7329814,1.0
1769990114.8829806,1.0
1769990115.0321677,1.0
1769990115.1831148,1.0
1769990115.3334522,1.0
1769990115.4837117,1.0
1769990115.6332607,1.0
1769990115.7837718,1.0
1769990115.9332147,1.0
1769990116.0827196,1.0
1769990116.233447,1.0
1769990116.3839083,1.0
1769990116.533021,1.0
1769990116.6828516,1.0
1769990116.8322628,1.0
1769990116.9816945,1.0
1769990117.1326058,1.0
1769990117.2830992,1.0
1769990117.4326203,1.0
1769990117.582128,1.0
1769990117.731828,1.0
1769990117.8817954,1.0
1769990118.031253,1.0
1769990118.1825688,1.0
1769990118.33222,1.0
1769990118.4823132,1.0
1769990118.6318092,1.0
1769990118.7816913,1.0
1769990118.9320312,1.0
1769990119.0815265,1.0
1769990119.2326238,1.0
1769990119.3825784,1.0
1769990119.5316148,1.0
1769990119.682042,1.0
1769990119.8322003,1.0
1769990119.9819064,1.0
1769990120.1328452,1.0
1769990120.2830215,1.0
1769990120.4336967,1.0
1769990120.5833416,1.0
1769990120.733224,1.0
1769990120.882767,1.0
1769990121.0322244,1.0
1769990121.1833744,1.0
1769990121.332784,1.0
1769990121.4827836,1.0
1769990121.6322863,1.0
1769990121.7822032,1.0
1769990121.9323978,1.0
1769990122.0818043,1.0
1769990122.232651,1.0
1769990122.3828504,1.0
1769990122.5323875,1.0
1769990122.6820707,1.0
1769990122.8317492,1.0
1769990122.981269,1.0
1769990123.1319816,1.0
1769990123.2816777,1.0
1769990123.431729,1.0
1769990123.5811687,1.0
1769990123.7309787,1.0
1769990123.880539,1.0
1769990124.0304303,1.0
1769990124.1813326,1.0
1769990124.3307202,1.0
1769990124.4804864,1.0
1769990124.6298897,1.0
1769990124.7795124,1.0
1769990124.9292765,1.0
1769990125.0799334,1.0
1769990125.2312906,1.0
1769990125.381097,1.0
1769990125.5304756,1.0
1769990125.6800992,1.0
1769990125.8298006,1.0
1769990125.979666,1.0
1769990126.1299958,1.0
1769990126.2800593,1.0
1769990126.4300678,1.0
1769990126.5796027,1.0
1769990126.7293108,1.0
1769990126.8796263,1.0
1769990127.0291715,1.0
1769990127.1798997,1.0
1769990127.3293273,1.0
1769990127.4793823,1.0
1769990127.628832,1.0
1769990127.7785244,1.0
1769990127.9280548,1.0
1769990128.077897,1.0
1769990128.2284498,1.0
1769990128.3793871,1.0
1769990128.5284128,1.0
1769990128.6781576,1.0
1769990128.8277376,1.0
1769990128.9772432,1.0
1769990129.1293368,1.0
1769990129.2789514,1.0
1769990129.4289927,1.0
1769990129.5784807,1.0
1769990129.7282524,1.0
1769990129.8777997,1.0
1769990130.027169,1.0
1769990130.1787949,1.0
1769990130.3284125,1.0
1769990130.4788835,1.0
