time,scope,value
1769990103.3776436,nrm.extra.perf.PAPI_L3_TCA.166431,6405585.0
1769990103.3776436,nrm.extra.perf.PAPI_TOT_INS.166431,4485852286.0
1769990103.3776436,nrm.extra.perf.PAPI_TOT_CYC.166431,4442315565.0
1769990103.3776436,nrm.extra.perf.PAPI_RES_STL.166431,839810112.0
1769990103.3776436,nrm.extra.perf.PAPI_L3_TCM.166431,4080926.0
1769990104.3779013,nrm.extra.perf.PAPI_L3_TCA.166431,17176596.0
1769990104.3779013,nrm.extra.perf.PAPI_TOT_INS.166431,11866867064.0
1769990104.3779013,nrm.extra.perf.PAPI_TOT_CYC.166431,7627483977.0
1769990104.3779013,nrm.extra.perf.PAPI_RES_STL.166431,1340465404.0
1769990104.3779013,nrm.extra.perf.PAPI_L3_TCM.166431,12253442.0
1769990105.3770921,nrm.extra.perf.PAPI_L3_TCA.166431,28498281.0
1769990105.3770921,nrm.extra.perf.PAPI_TOT_INS.166431,19289776642.0
1769990105.3770921,nrm.extra.perf.PAPI_TOT_CYC.166431,10806460279.0
1769990105.3770921,nrm.extra.perf.PAPI_RES_STL.166431,1854470236.0
1769990105.3770921,nrm.extra.perf.PAPI_L3_TCM.166431,21193517.0
1769990106.3772323,nrm.extra.perf.PAPI_L3_TCA.166431,39441724.0
1769990106.3772323,nrm.extra.perf.PAPI_TOT_INS.166431,26082886764.0
1769990106.3772323,nrm.extra.perf.PAPI_TOT_CYC.166431,13769075744.0
1769990106.3772323,nrm.extra.perf.PAPI_RES_STL.166431,2334211648.0
1769990106.3772323,nrm.extra.perf.PAPI_L3_TCM.166431,30128597.0
1769990107.3774018,nrm.extra.perf.PAPI_L3_TCA.166431,51490197.0
1769990107.3774018,nrm.extra.perf.PAPI_TOT_INS.166431,33231331732.0
1769990107.3774018,nrm.extra.perf.PAPI_TOT_CYC.166431,16820376689.0
1769990107.3774018,nrm.extra.perf.PAPI_RES_STL.166431,2829289545.0
1769990107.3774018,nrm.extra.perf.PAPI_L3_TCM.166431,40172529.0
1769990108.37762,nrm.extra.perf.PAPI_L3_TCA.166431,64043539.0
1769990108.37762,nrm.extra.perf.PAPI_TOT_INS.166431,40487894381.0
1769990108.37762,nrm.extra.perf.PAPI_TOT_CYC.166431,19883893754.0
1769990108.37762,nrm.extra.perf.PAPI_RES_STL.166431,3322745661.0
1769990108.37762,nrm.extra.perf.PAPI_L3_TCM.166431,50788023.0
1769990109.3778605,nrm.extra.perf.PAPI_L3_TCA.166431,76911677.0
1769990109.3778605,nrm.extra.perf.PAPI_TOT_INS.166431,47798820259.0
1769990109.3778605,nrm.extra.perf.PAPI_TOT_CYC.166431,22938156005.0
1769990109.3778605,nrm.extra.perf.PAPI_RES_STL.166431,3807724948.0
1769990109.3778605,nrm.extra.perf.PAPI_L3_TCM.166431,61781811.0
1769990110.3770645,nrm.extra.perf.PAPI_L3_TCA.166431,90138770.0
1769990110.3770645,nrm.extra.perf.PAPI_TOT_INS.166431,55226511509.0
1769990110.3770645,nrm.extra.perf.PAPI_TOT_CYC.166431,26007173669.0
1769990110.3770645,nrm.extra.perf.PAPI_RES_STL.166431,4289662262.0
1769990110.3770645,nrm.extra.perf.PAPI_L3_TCM.166431,73175818.0
1769990111.3772936,nrm.extra.perf.PAPI_L3_TCA.166431,104291068.0
1769990111.3772936,nrm.extra.perf.PAPI_TOT_INS.166431,63093982327.0
1769990111.3772936,nrm.extra.perf.PAPI_TOT_CYC.166431,29185558373.0
1769990111.3772936,nrm.extra.perf.PAPI_RES_STL.166431,4780971500.0
1769990111.3772936,nrm.extra.perf.PAPI_L3_TCM.166431,85439272.0
1769990112.377511,nrm.extra.perf.PAPI_L3_TCA.166431,117921768.0
1769990112.377511,nrm.extra.perf.PAPI_TOT_INS.166431,70614683633.0
1769990112.377511,nrm.extra.perf.PAPI_TOT_CYC.166431,32236960828.0
1769990112.377511,nrm.extra.perf.PAPI_RES_STL.166431,5235708274.0
1769990112.377511,nrm.extra.perf.PAPI_L3_TCM.166431,97320056.0
1769990113.3777208,nrm.extra.perf.PAPI_L3_TCA.166431,131888704.0
1769990113.3777208,nrm.extra.perf.PAPI_TOT_INS.166431,78300036341.0
1769990113.3777208,nrm.extra.perf.PAPI_TOT_CYC.166431,35316001811.0
1769990113.3777208,nrm.extra.perf.PAPI_RES_STL.166431,5682877895.0
1769990113.3777208,nrm.extra.perf.PAPI_L3_TCM.166431,109536854.0
1769990114.3816361,nrm.extra.perf.PAPI_L3_TCA.166431,2500700912.0
1769990114.3816361,nrm.extra.perf.PAPI_TOT_INS.166431,120320207428.0
1769990114.3816361,nrm.extra.perf.PAPI_TOT_CYC.166431,257562830320.0
1769990114.3816361,nrm.extra.perf.PAPI_RES_STL.166431,157630079452.0
1769990114.3816361,nrm.extra.perf.PAPI_L3_TCM.166431,884539520.0
1769990115.378671,nrm.extra.perf.PAPI_L3_TCA.166431,5663405930.0
1769990115.378671,nrm.extra.perf.PAPI_TOT_INS.166431,172261284556.0
1769990115.378671,nrm.extra.perf.PAPI_TOT_CYC.166431,533753559006.0
1769990115.378671,nrm.extra.perf.PAPI_RES_STL.166431,353553246025.0
1769990115.378671,nrm.extra.perf.PAPI_L3_TCM.166431,1890579768.0
1769990116.3825436,nrm.extra.perf.PAPI_L3_TCA.166431,8932482289.0
1769990116.3825436,nrm.extra.perf.PAPI_TOT_INS.166431,224949649685.0
1769990116.3825436,nrm.extra.perf.PAPI_TOT_CYC.166431,805233512589.0
1769990116.3825436,nrm.extra.perf.PAPI_RES_STL.166431,549372981417.0
1769990116.3825436,nrm.extra.perf.PAPI_L3_TCM.166431,2927442004.0
1769990117.3787498,nrm.extra.perf.PAPI_L3_TCA.166431,12172910089.0
1769990117.3787498,nrm.extra.perf.PAPI_TOT_INS.166431,277245855563.0
1769990117.3787498,nrm.extra.perf.PAPI_TOT_CYC.166431,1074543015311.0
1769990117.3787498,nrm.extra.perf.PAPI_RES_STL.166431,743508379561.0
1769990117.3787498,nrm.extra.perf.PAPI_L3_TCM.166431,3956151371.0
1769990118.3827171,nrm.extra.perf.PAPI_L3_TCA.166431,15439288858.0
1769990118.3827171,nrm.extra.perf.PAPI_TOT_INS.166431,329956841930.0
1769990118.3827171,nrm.extra.perf.PAPI_TOT_CYC.166431,1345913065190.0
1769990118.3827171,nrm.extra.perf.PAPI_RES_STL.166431,938900817420.0
1769990118.3827171,nrm.extra.perf.PAPI_L3_TCM.166431,4991171146.0
1769990119.3788292,nrm.extra.perf.PAPI_L3_TCA.166431,18679554508.0
1769990119.3788292,nrm.extra.perf.PAPI_TOT_INS.166431,382253865808.0
1769990119.3788292,nrm.extra.perf.PAPI_TOT_CYC.166431,1615000412145.0
1769990119.3788292,nrm.extra.perf.PAPI_RES_STL.166431,1132645108637.0
1769990119.3788292,nrm.extra.perf.PAPI_L3_TCM.166431,6018270077.0
1769990120.3813396,nrm.extra.perf.PAPI_L3_TCA.166431,21939622511.0
1769990120.3813396,nrm.extra.perf.PAPI_TOT_INS.166431,434881200229.0
1769990120.3813396,nrm.extra.perf.PAPI_TOT_CYC.166431,1886016934380.0
1769990120.3813396,nrm.extra.perf.PAPI_RES_STL.166431,1327523707307.0
1769990120.3813396,nrm.extra.perf.PAPI_L3_TCM.166431,7050353842.0
1769990121.3785784,nrm.extra.perf.PAPI_L3_TCA.166431,25185154001.0
1769990121.3785784,nrm.extra.perf.PAPI_TOT_INS.166431,487222870167.0
1769990121.3785784,nrm.extra.perf.PAPI_TOT_CYC.166431,2155394599893.0
1769990121.3785784,nrm.extra.perf.PAPI_RES_STL.166431,1521651400285.0
1769990121.3785784,nrm.extra.perf.PAPI_L3_TCM.166431,8079249546.0
1769990122.3822398,nrm.extra.perf.PAPI_L3_TCA.166431,28452728788.0
1769990122.3822398,nrm.extra.perf.PAPI_TOT_INS.166431,539911975955.0
1769990122.3822398,nrm.extra.perf.PAPI_TOT_CYC.166431,2426458901656.0
1769990122.3822398,nrm.extra.perf.PAPI_RES_STL.166431,1716995065190.0
1769990122.3822398,nrm.extra.perf.PAPI_L3_TCM.166431,9114358130.0
1769990123.3786132,nrm.extra.perf.PAPI_L3_TCA.166431,31696593532.0
1769990123.3786132,nrm.extra.perf.PAPI_TOT_INS.166431,592200488192.0
1769990123.3786132,nrm.extra.perf.PAPI_TOT_CYC.166431,2695274249562.0
1769990123.3786132,nrm.extra.perf.PAPI_RES_STL.166431,1910883356816.0
1769990123.3786132,nrm.extra.perf.PAPI_L3_TCM.166431,10142677436.0
