time,scope,value
1769990103.0913296,0,6692582.890625
1769990103.0913296,1,6692582.890625
1769990104.0914288,0,6692630.80267334
1769990104.0914288,1,6692630.80267334
1769990105.091476,0,6692678.816650391
1769990105.091476,1,6692678.816650391
1769990106.0915585,0,6692726.631713867
1769990106.0915585,1,6692726.631713867
1769990107.0916579,0,6692774.491333008
1769990107.0916579,1,6692774.491333008
1769990108.090713,0,6692822.191467285
1769990108.090713,1,6692822.191467285
1769990109.0908298,0,6692869.991394043
1769990109.0908298,1,6692869.991394043
1769990110.0909092,0,6692917.769165039
1769990110.0909092,1,6692917.821533203
1769990111.090974,0,6692965.559997559
1769990111.090974,1,6692965.559997559
1769990112.0910623,0,6693013.281921387
1769990112.0910623,1,6693013.281921387
1769990113.0911326,0,6693060.925109863
1769990113.0911326,1,6693060.925109863
1769990114.0938025,0,6693147.893310547
1769990114.0938025,1,6693148.033508301
1769990115.0908108,0,6693286.813903809
1769990115.0908108,1,6693286.813903809
1769990116.0908105,0,6693404.971069336
1769990116.0908105,1,6693404.971069336
1769990117.090812,0,6693522.685241699
1769990117.090812,1,6693522.685241699
1769990118.0908167,0,6693640.283569336
1769990118.0908167,1,6693640.397583008
1769990119.0908122,0,6693757.980773926
1769990119.0908122,1,6693757.980773926
1769990120.090815,0,6693875.602844238
1769990120.090815,1,6693875.731628418
1769990121.0908163,0,6693993.302856445
1769990121.0908163,1,6693993.302856445
1769990122.0908124,0,6694110.9142456055
1769990122.0908124,1,6694111.0466918945
1769990123.0908134,0,6694228.638671875
1769990123.0908134,1,6694228.638671875
1769990124.0908196,0,6694346.347412109
1769990124.0908196,1,6694346.347412109
1769990125.0908103,0,6694463.930297852
1769990125.0908103,1,6694463.930297852
1769990126.0908184,0,6694581.565307617
1769990126.0908184,1,6694581.689086914
1769990127.0908122,0,6694699.274963379
1769990127.0908122,1,6694699.274963379
1769990128.0908117,0,6694816.981384277
1769990128.0908117,1,6694816.981384277
1769990129.0908067,0,6694934.589233398
1769990129.0908067,1,6694934.589233398
1769990130.090809,0,6695052.210876465
1769990130.090809,1,6695052.325561523
1769990131.0908134,0,6695169.947998047
1769990131.0908134,1,6695169.947998047
1769990132.0908055,0,6695287.582763672
1769990132.0908055,1,6695287.582763672
1769990133.090819,0,6695405.2970581055
1769990133.090819,1,6695405.2970581055
1769990134.0908127,0,6695522.9337768555
1769990134.0908127,1,6695522.9337768555
1769990135.090813,0,6695640.541931152
1769990135.090813,1,6695640.541931152
1769990136.0908191,0,6695758.253234863
1769990136.0908191,1,6695758.253234863
1769990137.0907912,0,6695875.8790893555
1769990137.0907912,1,6695875.8790893555
1769990138.0908158,0,6695993.495666504
1769990138.0908158,1,6695993.495666504
1769990139.0908155,0,6696111.212097168
1769990139.0908155,1,6696111.212097168
1769990140.0908155,0,6696228.815307617
1769990140.0908155,1,6696228.815307617
1769990141.0908191,0,6696346.570251465
1769990141.0908191,1,6696346.570251465
1769990142.090821,0,6696464.179626465
