time,scope,value
1745904571.251771,1,47.653847142213756
1745904572.25122,0,166.13072117956904
1745904572.25122,1,160.7673337038772
1745904573.2512224,0,160.34655806409205
1745904573.2512224,1,161.90133204582963
1745904574.2512162,0,156.47532641507405
1745904574.2512162,1,161.71210050239517
1745904575.2512124,0,162.6767434770611
1745904575.2512124,1,163.91938899256866
1745904576.25123,0,163.67748234291236
1745904576.25123,1,163.04892470612825
1745904577.2511754,0,169.2119819330111
1745904577.2511754,1,167.38228319105525
1745904578.251212,0,165.7109361914541
1745904578.251212,1,159.64192538409063
1745904579.2512112,0,165.75019662633784
1745904579.2512112,1,169.43046910382745
1745904580.2512069,0,163.84798059323464
1745904580.2512069,1,166.3632426006368
1745904581.2511957,0,159.07116194366316
1745904581.2511957,1,159.59713245666975
1745904582.2512152,0,165.4801636394094
1745904582.2512152,1,160.75724200034415
1745904583.2511325,0,159.2572945595135
1745904583.2511325,1,160.05307794835502
1745904584.2512262,0,163.1359491725879
1745904584.2512262,1,155.66262639372476
1745904585.2512078,0,162.13318279422853
1745904585.2512078,1,162.2799329405588
1745904586.2512083,0,158.5647614316549
1745904586.2512083,1,160.73493122112671
1745904587.2512016,0,158.0936380475446
1745904587.2512016,1,168.0853089328555
1745904588.251201,0,165.55583755647922
1745904588.251201,1,158.85610973081754
1745904589.2511938,0,164.5445463709748
1745904589.2511938,1,164.3122774427282
1745904590.2512083,0,162.4241493025194
1745904590.2512083,1,166.49034167773428
1745904591.251203,0,162.09251154595168
1745904591.251203,1,160.72695701983127
1745904592.251214,0,161.2499650236005
1745904592.251214,1,166.71798335066177
1745904593.2512078,0,166.2131134561944
1745904593.2512078,1,155.26052407703403
1745904594.25122,0,164.61157315196996
1745904594.25122,1,162.703547433356
1745904595.2512004,0,163.5310901468267
1745904595.2512004,1,158.60126273278962
1745904596.2512102,0,168.39579592244826
1745904596.2512102,1,169.89418579321443
1745904597.2512228,0,160.01607474883193
1745904597.2512228,1,155.1719987979712
1745904598.251202,0,167.4689706420326
1745904598.251202,1,159.94695900525042
1745904599.2512112,0,158.60940437531397
1745904599.2512112,1,162.81602853262916
1745904600.2512088,0,158.41730266890585
1745904600.2512088,1,159.6285102212857
1745904601.2512207,0,168.89142787279772
1745904601.2512207,1,159.26772581099016
1745904602.2512162,0,162.363677419273
1745904602.2512162,1,165.68027861619137
1745904603.2512407,0,154.55793338050577
1745904603.2512407,1,163.16541347862432
1745904604.2512069,0,164.61794402923326
1745904604.2512069,1,164.72580124754205
1745904605.2512739,0,163.00615289573264
1745904605.2512739,1,161.97911020579562
1745904606.2512038,0,160.91506529690346
1745904606.2512038,1,160.6867778820916
1745904607.2511997,0,159.9892841639978
1745904607.2511997,1,165.19139035713732
1745904608.2512033,0,161.75565190402287
1745904608.2512033,1,167.74944439905406
1745904609.2512074,0,165.51784740108542
1745904609.2512074,1,161.91720879946956
1745904610.2512038,0,167.8272420275158
1745904610.2512038,1,166.93061452726909
1745904611.2512126,0,163.62765370948836
1745904611.2512126,1,166.86884973440732
1745904612.251213,0,160.56454826085164
1745904612.251213,1,159.877514490292
1745904613.2512147,0,161.28844440807367
1745904613.2512147,1,170.80294185598655
1745904614.2511954,0,159.0945892531706
1745904614.2511954,1,160.91230384017453
1745904615.2512271,0,158.37405490962286
1745904615.2512271,1,164.86095221789063
1745904616.2512035,0,162.4255266077625
1745904616.2512035,1,162.96541555834153
1745904617.25121,0,158.37501471787317
1745904617.25121,1,160.65010112470588
1745904618.2511756,0,163.19096498160187
1745904618.2511756,1,155.96978930099456
1745904619.251205,0,167.17232623538624
1745904619.251205,1,159.63278367383407
1745904620.2512062,0,166.9977654517405
1745904620.2512062,1,159.99708356583702
1745904621.2512088,0,161.73621771602822
1745904621.2512088,1,157.8166320963009
1745904622.251202,0,154.96288970113355
1745904622.251202,1,160.3307513522559
1745904623.2513225,0,163.69317066641747
1745904623.2513225,1,156.2462901312926
1745904624.2512236,0,167.14224476125355
1745904624.2512236,1,164.21439036416567
1745904625.2512248,0,160.68292277899275
1745904625.2512248,1,168.19639752455453
1745904626.2512133,0,159.64270693541556
1745904626.2512133,1,166.3381725651932
1745904627.2512195,0,155.86701976344435
1745904627.2512195,1,164.93444882487094
1745904628.251227,0,161.3485801740552
1745904628.251227,1,162.94891660656293
1745904629.251302,0,156.37990071414737
1745904629.251302,1,161.34235664252864
1745904630.2512522,0,163.84067205567413
1745904630.2512522,1,160.59678498278706
1745904631.2512217,0,163.48439000305223
1745904631.2512217,1,159.7848927388564
1745904632.2512112,0,162.0982355535838
1745904632.2512112,1,165.9376399217915
1745904633.2512214,0,161.8452749107941
1745904633.2512214,1,163.89465409263062
1745904634.251219,0,160.3415026431067
1745904634.251219,1,163.9097292384441
1745904635.2512114,0,165.82377964051642
1745904635.2512114,1,160.54458190539674
1745904636.2512372,0,155.42894337623704
1745904636.2512372,1,157.08001975539818
1745904637.2512178,0,162.1578346101243
1745904637.2512178,1,165.49486366115167
1745904638.2512138,0,164.39809315612192
1745904638.2512138,1,161.28254500667396
1745904639.2512078,0,161.52987811719794
1745904639.2512078,1,163.21564549737766
1745904640.2512164,0,161.1525311185527
1745904640.2512164,1,159.46852122510458
1745904641.2512794,0,162.8616661209943
1745904641.2512794,1,168.3337067704867
1745904642.2512114,0,165.89519675992028
1745904642.2512114,1,163.40881844561127
1745904643.251214,0,161.17564722574704
1745904643.251214,1,159.03244522497076
1745904644.2512312,0,159.41227580173555
1745904644.2512312,1,166.39605117007437
1745904645.2512164,0,158.57243713379916
1745904645.2512164,1,159.57964228089642
1745904646.2512143,0,166.37579932797928
1745904646.2512143,1,157.30874136986097
1745904647.2512207,0,167.10671508519962
1745904647.2512207,1,156.68420529610364
1745904648.2512183,0,155.99056261596056
1745904648.2512183,1,161.15980655550848
1745904649.2512124,0,164.25577056751817
1745904649.2512124,1,157.42991852951658
1745904650.2512546,0,161.41860868075744
1745904650.2512546,1,157.70682456137968
1745904651.2512085,0,166.129329901719
1745904651.2512085,1,160.63242732376366
1745904652.2512207,0,158.98472562110476
1745904652.2512207,1,164.95416611990078
1745904653.2512658,0,164.21883989145527
1745904653.2512658,1,158.79782336960844
1745904654.2512236,0,156.77123829623392
1745904654.2512236,1,163.43411482235382
1745904655.25124,0,162.29112245345533
1745904655.25124,1,164.68323604962023
1745904656.2512195,0,165.0379608419933
1745904656.2512195,1,162.9130728284702
1745904657.2512195,0,159.4762655260667
1745904657.2512195,1,158.77581966266547
1745904658.2512152,0,168.18293975811542
1745904658.2512152,1,158.44784032949983
1745904659.2512646,0,162.31734915651347
1745904659.2512646,1,162.4199890990686
1745904660.2512138,0,162.42681982465723
1745904660.2512138,1,163.654519288727
1745904661.251299,0,162.68818712721338
1745904661.251299,1,167.93213138938054
1745904662.251197,0,164.89643090346328
1745904662.251197,1,163.46968593975927
1745904663.2512236,0,163.1692761892201
1745904663.2512236,1,158.68787571116306
1745904664.2512841,0,164.21102458914197
1745904664.2512841,1,160.75636431433637
1745904665.2512207,0,158.6832201233885
1745904665.2512207,1,159.65086701835475
1745904666.251268,0,162.986831381849
1745904666.251268,1,157.8955383705334
1745904667.251217,0,167.10972474980113
1745904667.251217,1,161.84842703952296
1745904668.2512019,0,164.97412183438487
1745904668.2512019,1,158.30403148916398
1745904669.2512145,0,163.75261898171053
1745904669.2512145,1,161.52702887602055
1745904670.2512753,0,166.45646026034228
1745904670.2512753,1,161.936568204241
1745904671.2512078,0,158.82915150884054
1745904671.2512078,1,154.8459349723767
1745904672.2512178,0,163.69823981996925
1745904672.2512178,1,158.20356514742818
1745904673.2512226,0,161.02464609166995
1745904673.2512226,1,159.15792819005455
1745904674.2511778,0,158.66853930969148
1745904674.2511778,1,164.75508697033433
1745904675.251211,0,161.93528207556253
1745904675.251211,1,160.76505972463386
1745904676.2512038,0,158.37943016981336
1745904676.2512038,1,167.44923318145518
1745904677.2512236,0,156.97476228698338
1745904677.2512236,1,167.14959091772545
1745904678.25122,0,160.16057009497536
1745904678.25122,1,161.7538260862176
1745904679.2512739,0,163.42957869600787
1745904679.2512739,1,162.06632050880555
1745904680.2512183,0,162.28995588001104
1745904680.2512183,1,159.47610222819668
1745904681.2512062,0,160.1592997438911
1745904681.2512062,1,163.23911464547515
1745904682.251271,0,164.91771299208887
1745904682.251271,1,164.5324386442264
1745904683.2512133,0,162.67194801170555
1745904683.2512133,1,159.4522686926675
1745904684.2512221,0,163.94380080705636
1745904684.2512221,1,158.100587377924
1745904685.2512188,0,163.3275280904565
1745904685.2512188,1,159.68835272486982
1745904686.2512207,0,162.32537934330674
1745904686.2512207,1,162.51255373527974
1745904687.2512496,0,157.088144111078
1745904687.2512496,1,165.98544189404387
1745904688.2512114,0,167.63285748198336
1745904688.2512114,1,160.99122387480836
1745904689.251272,0,161.01884109872316
1745904689.251272,1,168.64977388825432
