time,value
1745904571.6741474,1.0
1745904571.7928476,1.0
1745904571.945105,1.0
1745904572.0639188,1.0
1745904572.1824443,1.0
1745904572.305654,1.0
1745904572.4247618,1.0
1745904572.5662756,1.0
1745904572.6805537,1.0
1745904572.7945623,1.0
1745904572.9085858,1.0
1745904573.0291345,1.0
1745904573.1556733,1.0
1745904573.2729094,1.0
1745904573.3887331,1.0
1745904573.5114439,1.0
1745904573.6258738,1.0
1745904573.7404625,1.0
1745904573.8546932,1.0
1745904573.9684136,1.0
1745904574.0840409,1.0
1745904574.197932,1.0
1745904574.3160207,1.0
1745904574.4313586,1.0
1745904574.5463586,1.0
1745904574.660629,1.0
1745904574.7746267,1.0
1745904574.888559,1.0
1745904575.0027432,1.0
1745904575.1168385,1.0
1745904575.2314913,1.0
1745904575.3486602,1.0
1745904575.4654357,1.0
1745904575.5795045,1.0
1745904575.6937218,1.0
1745904575.8080337,1.0
1745904575.9221067,1.0
1745904576.0368612,1.0
1745904576.1512125,1.0
1745904576.2670755,1.0
1745904576.3824322,1.0
1745904576.499217,1.0
1745904576.6128964,1.0
1745904576.7269514,1.0
1745904576.8410487,1.0
1745904576.9566567,1.0
1745904577.0710206,1.0
1745904577.1850011,1.0
1745904577.302973,1.0
1745904577.4174712,1.0
1745904577.5526981,1.0
1745904577.6684525,1.0
1745904577.784236,1.0
1745904577.900055,1.0
1745904578.016012,1.0
1745904578.1322033,1.0
1745904578.2476509,1.0
1745904578.3684797,1.0
1745904578.4852712,1.0
1745904578.6007817,1.0
1745904578.7164135,1.0
1745904578.8320305,1.0
1745904578.9480343,1.0
1745904579.0640066,1.0
1745904579.179694,1.0
1745904579.3002164,1.0
1745904579.4157379,1.0
1745904579.5504577,1.0
1745904579.6674562,1.0
1745904579.783862,1.0
1745904579.9054148,1.0
1745904580.0226204,1.0
1745904580.1395087,1.0
1745904580.2588785,1.0
1745904580.3772798,1.0
1745904580.495091,1.0
1745904580.6118116,1.0
1745904580.728418,1.0
1745904580.8453264,1.0
1745904580.9619412,1.0
1745904581.0789075,1.0
1745904581.195384,1.0
1745904581.316194,1.0
1745904581.4345376,1.0
1745904581.5514035,1.0
1745904581.6680422,1.0
1745904581.784288,1.0
1745904581.9008076,1.0
1745904582.019527,1.0
1745904582.1362824,1.0
1745904582.2537606,1.0
1745904582.3741698,1.0
1745904582.4921095,1.0
1745904582.6086102,1.0
1745904582.725434,1.0
1745904582.8422186,1.0
1745904582.959025,1.0
1745904583.0807683,1.0
1745904583.1974723,1.0
1745904583.3170555,1.0
1745904583.4348984,1.0
1745904583.5513842,1.0
1745904583.6684399,1.0
1745904583.7855814,1.0
1745904583.9025211,1.0
1745904584.019648,1.0
1745904584.1365328,1.0
1745904584.2534614,1.0
1745904584.374492,1.0
1745904584.49249,1.0
1745904584.609191,1.0
1745904584.7449503,1.0
1745904584.861445,1.0
1745904584.9779682,1.0
1745904585.0941277,1.0
1745904585.2105973,1.0
1745904585.332949,1.0
1745904585.4503846,1.0
1745904585.5671353,1.0
1745904585.6835303,1.0
1745904585.800058,1.0
1745904585.9166965,1.0
1745904586.0331635,1.0
1745904586.1493855,1.0
1745904586.2693274,1.0
1745904586.3873217,1.0
1745904586.5054934,1.0
1745904586.6236537,1.0
1745904586.7400916,1.0
1745904586.85639,1.0
1745904586.9749472,1.0
1745904587.091288,1.0
1745904587.2077699,1.0
1745904587.3270042,1.0
1745904587.4448943,1.0
1745904587.5613337,1.0
1745904587.6787927,1.0
1745904587.7950604,1.0
1745904587.9116297,1.0
1745904588.0280292,1.0
1745904588.1444333,1.0
1745904588.2634187,1.0
1745904588.3820317,1.0
1745904588.500399,1.0
1745904588.6168566,1.0
1745904588.747968,1.0
1745904588.8644154,1.0
1745904588.981063,1.0
1745904589.1027668,1.0
1745904589.2189307,1.0
1745904589.33949,1.0
1745904589.4564192,1.0
1745904589.5733209,1.0
1745904589.6896594,1.0
1745904589.805958,1.0
1745904589.9222708,1.0
1745904590.0386927,1.0
1745904590.1551702,1.0
1745904590.274393,1.0
1745904590.3924394,1.0
1745904590.5110898,1.0
1745904590.6270554,1.0
