time,scope,value
1745904572.4301116,nrm.extra.perf.PAPI_L3_TCA.82922,1332722550.0
1745904572.4301116,nrm.extra.perf.PAPI_TOT_INS.82922,138937055865.0
1745904572.4301116,nrm.extra.perf.PAPI_TOT_CYC.82922,285292580714.0
1745904572.4301116,nrm.extra.perf.PAPI_RES_STL.82922,187266038213.0
1745904572.4301116,nrm.extra.perf.PAPI_L3_TCM.82922,1142669343.0
1745904573.4295945,nrm.extra.perf.PAPI_L3_TCA.82922,2882826291.0
1745904573.4295945,nrm.extra.perf.PAPI_TOT_INS.82922,283336855695.0
1745904573.4295945,nrm.extra.perf.PAPI_TOT_CYC.82922,566957165348.0
1745904573.4295945,nrm.extra.perf.PAPI_RES_STL.82922,377398282049.0
1745904573.4295945,nrm.extra.perf.PAPI_L3_TCM.82922,2469929186.0
1745904574.4311287,nrm.extra.perf.PAPI_L3_TCA.82922,4498795585.0
1745904574.4311287,nrm.extra.perf.PAPI_TOT_INS.82922,433530290209.0
1745904574.4311287,nrm.extra.perf.PAPI_TOT_CYC.82922,856599110172.0
1745904574.4311287,nrm.extra.perf.PAPI_RES_STL.82922,576214780001.0
1745904574.4311287,nrm.extra.perf.PAPI_L3_TCM.82922,3856611879.0
1745904575.4295647,nrm.extra.perf.PAPI_L3_TCA.82922,6125659787.0
1745904575.4295647,nrm.extra.perf.PAPI_TOT_INS.82922,584299261651.0
1745904575.4295647,nrm.extra.perf.PAPI_TOT_CYC.82922,1145060877892.0
1745904575.4295647,nrm.extra.perf.PAPI_RES_STL.82922,774916816209.0
1745904575.4295647,nrm.extra.perf.PAPI_L3_TCM.82922,5248698263.0
1745904576.430121,nrm.extra.perf.PAPI_L3_TCA.82922,7751561004.0
1745904576.430121,nrm.extra.perf.PAPI_TOT_INS.82922,735274804969.0
1745904576.430121,nrm.extra.perf.PAPI_TOT_CYC.82922,1434321715693.0
1745904576.430121,nrm.extra.perf.PAPI_RES_STL.82922,974095572811.0
1745904576.430121,nrm.extra.perf.PAPI_L3_TCM.82922,6644963355.0
1745904577.4299827,nrm.extra.perf.PAPI_L3_TCA.82922,9373118073.0
1745904577.4299827,nrm.extra.perf.PAPI_TOT_INS.82922,885756050446.0
1745904577.4299827,nrm.extra.perf.PAPI_TOT_CYC.82922,1723025070419.0
1745904577.4299827,nrm.extra.perf.PAPI_RES_STL.82922,1172655322280.0
1745904577.4299827,nrm.extra.perf.PAPI_L3_TCM.82922,8033395331.0
1745904578.430484,nrm.extra.perf.PAPI_L3_TCA.82922,10948350795.0
1745904578.430484,nrm.extra.perf.PAPI_TOT_INS.82922,1032366273589.0
1745904578.430484,nrm.extra.perf.PAPI_TOT_CYC.82922,2008105200735.0
1745904578.430484,nrm.extra.perf.PAPI_RES_STL.82922,1367524860514.0
1745904578.430484,nrm.extra.perf.PAPI_L3_TCM.82922,9384662269.0
1745904579.4297013,nrm.extra.perf.PAPI_L3_TCA.82922,12550429287.0
1745904579.4297013,nrm.extra.perf.PAPI_TOT_INS.82922,1181231909239.0
1745904579.4297013,nrm.extra.perf.PAPI_TOT_CYC.82922,2296476728899.0
1745904579.4297013,nrm.extra.perf.PAPI_RES_STL.82922,1566243816156.0
1745904579.4297013,nrm.extra.perf.PAPI_L3_TCM.82922,10758408359.0
1745904580.43018,nrm.extra.perf.PAPI_L3_TCA.82922,14103572082.0
1745904580.43018,nrm.extra.perf.PAPI_TOT_INS.82922,1326305282733.0
1745904580.43018,nrm.extra.perf.PAPI_TOT_CYC.82922,2582615146748.0
1745904580.43018,nrm.extra.perf.PAPI_RES_STL.82922,1760212936813.0
1745904580.43018,nrm.extra.perf.PAPI_L3_TCM.82922,12091658079.0
1745904581.4296823,nrm.extra.perf.PAPI_L3_TCA.82922,15691851028.0
1745904581.4296823,nrm.extra.perf.PAPI_TOT_INS.82922,1474211461391.0
1745904581.4296823,nrm.extra.perf.PAPI_TOT_CYC.82922,2870518610140.0
1745904581.4296823,nrm.extra.perf.PAPI_RES_STL.82922,1956911082888.0
1745904581.4296823,nrm.extra.perf.PAPI_L3_TCM.82922,13454049946.0
1745904582.4300582,nrm.extra.perf.PAPI_L3_TCA.82922,17279903451.0
1745904582.4300582,nrm.extra.perf.PAPI_TOT_INS.82922,1622146029639.0
1745904582.4300582,nrm.extra.perf.PAPI_TOT_CYC.82922,3159989890845.0
1745904582.4300582,nrm.extra.perf.PAPI_RES_STL.82922,2154715942071.0
1745904582.4300582,nrm.extra.perf.PAPI_L3_TCM.82922,14815963003.0
1745904583.430542,nrm.extra.perf.PAPI_L3_TCA.82922,18864761537.0
1745904583.430542,nrm.extra.perf.PAPI_TOT_INS.82922,1769871675703.0
1745904583.430542,nrm.extra.perf.PAPI_TOT_CYC.82922,3448423633989.0
1745904583.430542,nrm.extra.perf.PAPI_RES_STL.82922,2351184026543.0
1745904583.430542,nrm.extra.perf.PAPI_L3_TCM.82922,16175923930.0
1745904584.4300408,nrm.extra.perf.PAPI_L3_TCA.82922,20451180561.0
1745904584.4300408,nrm.extra.perf.PAPI_TOT_INS.82922,1917646888600.0
1745904584.4300408,nrm.extra.perf.PAPI_TOT_CYC.82922,3737002561733.0
1745904584.4300408,nrm.extra.perf.PAPI_RES_STL.82922,2548280503562.0
1745904584.4300408,nrm.extra.perf.PAPI_L3_TCM.82922,17536943193.0
1745904585.4305766,nrm.extra.perf.PAPI_L3_TCA.82922,22014390391.0
1745904585.4305766,nrm.extra.perf.PAPI_TOT_INS.82922,2063147781384.0
1745904585.4305766,nrm.extra.perf.PAPI_TOT_CYC.82922,4023269513514.0
1745904585.4305766,nrm.extra.perf.PAPI_RES_STL.82922,2744356876380.0
1745904585.4305766,nrm.extra.perf.PAPI_L3_TCM.82922,18877293941.0
1745904586.4300299,nrm.extra.perf.PAPI_L3_TCA.82922,23604228994.0
1745904586.4300299,nrm.extra.perf.PAPI_TOT_INS.82922,2210828589329.0
1745904586.4300299,nrm.extra.perf.PAPI_TOT_CYC.82922,4312005598333.0
1745904586.4300299,nrm.extra.perf.PAPI_RES_STL.82922,2944457375735.0
1745904586.4300299,nrm.extra.perf.PAPI_L3_TCM.82922,20240641601.0
1745904587.4302013,nrm.extra.perf.PAPI_L3_TCA.82922,25193656230.0
1745904587.4302013,nrm.extra.perf.PAPI_TOT_INS.82922,2358525865285.0
1745904587.4302013,nrm.extra.perf.PAPI_TOT_CYC.82922,4600895052096.0
1745904587.4302013,nrm.extra.perf.PAPI_RES_STL.82922,3144125845845.0
1745904587.4302013,nrm.extra.perf.PAPI_L3_TCM.82922,21602647450.0
1745904588.4298437,nrm.extra.perf.PAPI_L3_TCA.82922,26784524752.0
1745904588.4298437,nrm.extra.perf.PAPI_TOT_INS.82922,2506272458432.0
1745904588.4298437,nrm.extra.perf.PAPI_TOT_CYC.82922,4889724766896.0
1745904588.4298437,nrm.extra.perf.PAPI_RES_STL.82922,3344105250277.0
1745904588.4298437,nrm.extra.perf.PAPI_L3_TCM.82922,22966941719.0
1745904589.4300652,nrm.extra.perf.PAPI_L3_TCA.82922,28347300865.0
1745904589.4300652,nrm.extra.perf.PAPI_TOT_INS.82922,2651868766162.0
1745904589.4300652,nrm.extra.perf.PAPI_TOT_CYC.82922,5176328900416.0
1745904589.4300652,nrm.extra.perf.PAPI_RES_STL.82922,3540733832869.0
1745904589.4300652,nrm.extra.perf.PAPI_L3_TCM.82922,24306696644.0
1745904590.4303355,nrm.extra.perf.PAPI_L3_TCA.82922,29942850737.0
1745904590.4303355,nrm.extra.perf.PAPI_TOT_INS.82922,2800099500514.0
1745904590.4303355,nrm.extra.perf.PAPI_TOT_CYC.82922,5465039176262.0
1745904590.4303355,nrm.extra.perf.PAPI_RES_STL.82922,3740048975491.0
1745904590.4303355,nrm.extra.perf.PAPI_L3_TCM.82922,25674144304.0
1745904591.4297762,nrm.extra.perf.PAPI_L3_TCA.82922,31534420243.0
