time,scope,value
1745904572.25122,0,178886.72064208984
1745904572.25122,1,178887.01947021484
1745904573.2512224,0,179050.12591552734
1745904573.2512224,1,179050.2353515625
1745904574.2512162,0,179213.64630126953
1745904574.2512162,1,179213.78643798828
1745904575.2512124,0,179376.59271240234
1745904575.2512124,1,179376.9320678711
1745904576.25123,0,179540.16345214844
1745904576.25123,1,179540.34301757812
1745904577.2511754,0,179703.1776123047
1745904577.2511754,1,179703.46423339844
1745904578.251212,0,179865.69525146484
1745904578.251212,1,179865.98516845703
1745904579.2512112,0,180029.03057861328
1745904579.2512112,1,180029.16369628906
1745904580.2512069,0,180191.822265625
1745904580.2512069,1,180191.96759033203
1745904581.2511957,0,180354.15167236328
1745904581.2511957,1,180354.28692626953
1745904582.2512152,0,180516.97918701172
1745904582.2512152,1,180517.1629638672
1745904583.2511325,0,180679.51947021484
1745904583.2511325,1,180679.6785888672
1745904584.2512262,0,180842.703125
1745904584.2512262,1,180843.00036621094
1745904585.2512078,0,181005.9503173828
1745904585.2512078,1,181006.10498046875
1745904586.2512083,0,181168.58764648438
1745904586.2512083,1,181168.72290039062
1745904587.2512016,0,181331.5239868164
1745904587.2512016,1,181331.86352539062
1745904588.251201,0,181495.13537597656
1745904588.251201,1,181495.42321777344
1745904589.2511938,0,181658.16632080078
1745904589.2511938,1,181658.34246826172
1745904590.2512083,0,181821.4038696289
1745904590.2512083,1,181821.54132080078
1745904591.251203,0,181984.12591552734
1745904591.251203,1,181984.26934814453
1745904592.251214,0,182147.41760253906
1745904592.251214,1,182147.54833984375
1745904593.2512078,0,182309.43743896484
1745904593.2512078,1,182309.56201171875
1745904594.25122,0,182472.26623535156
1745904594.25122,1,182472.4581298828
1745904595.2512004,0,182635.65856933594
1745904595.2512004,1,182635.8115234375
1745904596.2512102,0,182798.86505126953
1745904596.2512102,1,182799.0301513672
1745904597.2512228,0,182962.0548095703
1745904597.2512228,1,182962.24237060547
1745904598.251202,0,183123.82641601562
1745904598.251202,1,183123.96905517578
1745904599.2512112,0,183286.2899169922
1745904599.2512112,1,183286.4373779297
1745904600.2512088,0,183449.21502685547
1745904600.2512088,1,183449.37329101562
1745904601.2512207,0,183611.79724121094
1745904601.2512207,1,183612.10693359375
1745904602.2512162,0,183774.1807861328
1745904602.2512162,1,183774.3221435547
1745904603.2512407,0,183936.84497070312
1745904603.2512407,1,183937.015625
1745904604.2512069,0,184098.7456665039
1745904604.2512069,1,184098.8692626953
1745904605.2512739,0,184261.58837890625
1745904605.2512739,1,184261.7410888672
1745904606.2512038,0,184423.76885986328
1745904606.2512038,1,184423.8927001953
1745904607.2511997,0,184585.61486816406
1745904607.2511997,1,184585.90283203125
1745904608.2512033,0,184749.1873779297
1745904608.2512033,1,184749.47723388672
1745904609.2512074,0,184912.7700805664
1745904609.2512074,1,184912.94372558594
1745904610.2512038,0,185074.7105102539
1745904610.2512038,1,185074.8731689453
1745904611.2512126,0,185237.9423828125
1745904611.2512126,1,185238.08862304688
1745904612.251213,0,185400.9473876953
1745904612.251213,1,185401.25225830078
1745904613.2512147,0,185563.9859008789
1745904613.2512147,1,185564.2021484375
1745904614.2511954,0,185726.91717529297
1745904614.2511954,1,185727.03338623047
1745904615.2512271,0,185884.8748779297
1745904615.2512271,1,185885.01788330078
1745904616.2512035,0,186046.3201904297
1745904616.2512035,1,186046.6082763672
1745904617.25121,0,186208.1202392578
1745904617.25121,1,186208.26666259766
1745904618.2511756,0,186369.55895996094
1745904618.2511756,1,186369.69482421875
1745904619.251205,0,186530.1678466797
1745904619.251205,1,186530.4683227539
1745904620.2512062,0,186691.49615478516
1745904620.2512062,1,186691.78002929688
1745904621.2512088,0,186853.38110351562
1745904621.2512088,1,186853.55560302734
1745904622.251202,0,187014.2159423828
1745904622.251202,1,187014.49920654297
1745904623.2513225,0,187176.96478271484
1745904623.2513225,1,187177.3853149414
1745904624.2512236,0,187337.77069091797
1745904624.2512236,1,187337.90942382812
1745904625.2512248,0,187499.3607788086
1745904625.2512248,1,187499.50708007812
1745904626.2512133,0,187661.17907714844
1745904626.2512133,1,187661.61499023438
1745904627.2512195,0,187821.77770996094
1745904627.2512195,1,187821.92681884766
1745904628.251227,0,187983.53680419922
1745904628.251227,1,187983.86419677734
1745904629.251302,0,188145.56756591797
1745904629.251302,1,188145.98754882812
1745904630.2512522,0,188307.22729492188
1745904630.2512522,1,188307.62829589844
1745904631.2512217,0,188468.7218017578
1745904631.2512217,1,188469.0234375
1745904632.2512112,0,188631.15258789062
1745904632.2512112,1,188631.30352783203
1745904633.2512214,0,188793.81188964844
1745904633.2512214,1,188794.00799560547
1745904634.251219,0,188956.4432373047
1745904634.251219,1,188956.77459716797
1745904635.2512114,0,189118.47827148438
1745904635.2512114,1,189118.80920410156
1745904636.2512372,0,189280.47149658203
1745904636.2512372,1,189280.64892578125
1745904637.2512178,0,189442.7052001953
1745904637.2512178,1,189442.87335205078
1745904638.2512138,0,189604.62268066406
1745904638.2512138,1,189604.77380371094
