time,scope,value
1746109240.9712584,0,148.33567322559082
1746109240.9712584,1,149.90722955378527
1746109241.971294,0,107.01859392360383
1746109241.971294,1,106.00791240115504
1746109242.9712725,0,107.34013134458675
1746109242.9712725,1,106.46546513990101
1746109243.9712095,0,106.76802476722035
1746109243.9712095,1,108.32030437890126
1746109244.9712875,0,106.6390014258012
1746109244.9712875,1,106.19297313558926
1746109245.971289,0,106.86842465579258
1746109245.971289,1,107.18040968533076
1746109246.9712808,0,106.8084814534626
1746109246.9712808,1,107.1892730030637
1746109247.9712818,0,106.91835860513302
1746109247.9712818,1,106.58266584364851
1746109248.9712834,0,106.23509790918634
1746109248.9712834,1,106.49982994204254
1746109249.9712682,0,106.40653034776277
1746109249.9712682,1,106.63402626224557
1746109250.9712725,0,106.54062098710781
1746109250.9712725,1,105.90394760521048
1746109251.9712687,0,108.10048235682423
1746109251.9712687,1,106.55962474949541
1746109252.9712508,0,106.054095790051
1746109252.9712508,1,107.40254304924271
1746109253.971292,0,106.76724052869133
1746109253.971292,1,107.43638001033598
1746109254.9712803,0,106.57449608638561
1746109254.9712803,1,106.6478342434534
1746109255.9712682,0,106.2519188679382
1746109255.9712682,1,106.93524561774571
1746109256.9712765,0,107.05616348144486
1746109256.9712765,1,104.74190313740684
1746109257.971253,0,106.8961945316648
1746109257.971253,1,107.45700670253815
1746109258.971269,0,106.41318260694341
1746109258.971269,1,107.75459660561026
1746109259.9712381,0,106.86627672855829
1746109259.9712381,1,107.3484199732052
1746109260.9712958,0,106.05121241785093
1746109260.9712958,1,105.94303643928036
1746109261.9712365,0,106.21906494770039
1746109261.9712365,1,105.40791895716649
1746109262.9721086,0,107.1587693420201
1746109262.9721086,1,107.19171775391678
1746109263.9716372,0,107.4229403533721
1746109263.9716372,1,107.50892109176102
1746109264.9712422,0,107.3481697219777
1746109264.9712422,1,108.3982723784118
1746109265.9712493,0,108.88707675145575
1746109265.9712493,1,105.47235538660514
1746109266.9712493,0,105.76164336363132
1746109266.9712493,1,105.43240102539029
