time,scope,value
1746109241.5615163,nrm.extra.perf.PAPI_L3_TCA.231271,2305210624.0
1746109241.5615163,nrm.extra.perf.PAPI_TOT_INS.231271,40190807447.0
1746109241.5615163,nrm.extra.perf.PAPI_TOT_CYC.231271,275896553505.0
1746109241.5615163,nrm.extra.perf.PAPI_RES_STL.231271,236060144736.0
1746109241.5615163,nrm.extra.perf.PAPI_L3_TCM.231271,2144962490.0
1746109242.5643382,nrm.extra.perf.PAPI_L3_TCA.231271,4643811273.0
1746109242.5643382,nrm.extra.perf.PAPI_TOT_INS.231271,79790202884.0
1746109242.5643382,nrm.extra.perf.PAPI_TOT_CYC.231271,525486989844.0
1746109242.5643382,nrm.extra.perf.PAPI_RES_STL.231271,454007677810.0
1746109242.5643382,nrm.extra.perf.PAPI_L3_TCM.231271,4336362281.0
1746109243.5646758,nrm.extra.perf.PAPI_L3_TCA.231271,6976568597.0
1746109243.5646758,nrm.extra.perf.PAPI_TOT_INS.231271,119243256075.0
1746109243.5646758,nrm.extra.perf.PAPI_TOT_CYC.231271,774657342588.0
1746109243.5646758,nrm.extra.perf.PAPI_RES_STL.231271,671484893872.0
1746109243.5646758,nrm.extra.perf.PAPI_L3_TCM.231271,6515329912.0
1746109244.563562,nrm.extra.perf.PAPI_L3_TCA.231271,9325171432.0
1746109244.563562,nrm.extra.perf.PAPI_TOT_INS.231271,158704881476.0
1746109244.563562,nrm.extra.perf.PAPI_TOT_CYC.231271,1023403257313.0
1746109244.563562,nrm.extra.perf.PAPI_RES_STL.231271,890023165007.0
1746109244.563562,nrm.extra.perf.PAPI_L3_TCM.231271,8705681336.0
1746109245.5629306,nrm.extra.perf.PAPI_L3_TCA.231271,11714188160.0
1746109245.5629306,nrm.extra.perf.PAPI_TOT_INS.231271,198553306923.0
1746109245.5629306,nrm.extra.perf.PAPI_TOT_CYC.231271,1274602238193.0
1746109245.5629306,nrm.extra.perf.PAPI_RES_STL.231271,1112526185698.0
1746109245.5629306,nrm.extra.perf.PAPI_L3_TCM.231271,10931806159.0
1746109246.5655057,nrm.extra.perf.PAPI_L3_TCA.231271,14104099668.0
1746109246.5655057,nrm.extra.perf.PAPI_TOT_INS.231271,238424727947.0
1746109246.5655057,nrm.extra.perf.PAPI_TOT_CYC.231271,1526235050834.0
1746109246.5655057,nrm.extra.perf.PAPI_RES_STL.231271,1336050856611.0
1746109246.5655057,nrm.extra.perf.PAPI_L3_TCM.231271,13169907974.0
1746109247.562908,nrm.extra.perf.PAPI_L3_TCA.231271,16495267723.0
1746109247.562908,nrm.extra.perf.PAPI_TOT_INS.231271,278249886156.0
1746109247.562908,nrm.extra.perf.PAPI_TOT_CYC.231271,1776781729765.0
1746109247.562908,nrm.extra.perf.PAPI_RES_STL.231271,1558146631228.0
1746109247.562908,nrm.extra.perf.PAPI_L3_TCM.231271,15396115370.0
1746109248.5635066,nrm.extra.perf.PAPI_L3_TCA.231271,18890347136.0
1746109248.5635066,nrm.extra.perf.PAPI_TOT_INS.231271,318127171367.0
1746109248.5635066,nrm.extra.perf.PAPI_TOT_CYC.231271,2027938604533.0
1746109248.5635066,nrm.extra.perf.PAPI_RES_STL.231271,1781463973213.0
1746109248.5635066,nrm.extra.perf.PAPI_L3_TCM.231271,17633977416.0
1746109249.5653648,nrm.extra.perf.PAPI_L3_TCA.231271,21243311375.0
1746109249.5653648,nrm.extra.perf.PAPI_TOT_INS.231271,357673945233.0
1746109249.5653648,nrm.extra.perf.PAPI_TOT_CYC.231271,2277092578412.0
1746109249.5653648,nrm.extra.perf.PAPI_RES_STL.231271,2000718667926.0
1746109249.5653648,nrm.extra.perf.PAPI_L3_TCM.231271,19836211835.0
1746109250.5617735,nrm.extra.perf.PAPI_L3_TCA.231271,23637095543.0
1746109250.5617735,nrm.extra.perf.PAPI_TOT_INS.231271,397463817007.0
1746109250.5617735,nrm.extra.perf.PAPI_TOT_CYC.231271,2527289257346.0
1746109250.5617735,nrm.extra.perf.PAPI_RES_STL.231271,2222873715414.0
1746109250.5617735,nrm.extra.perf.PAPI_L3_TCM.231271,22062869657.0
1746109251.563364,nrm.extra.perf.PAPI_L3_TCA.231271,25990701053.0
1746109251.563364,nrm.extra.perf.PAPI_TOT_INS.231271,436972810810.0
1746109251.563364,nrm.extra.perf.PAPI_TOT_CYC.231271,2776078791309.0
1746109251.563364,nrm.extra.perf.PAPI_RES_STL.231271,2442194277271.0
1746109251.563364,nrm.extra.perf.PAPI_L3_TCM.231271,24265964994.0
1746109252.5635967,nrm.extra.perf.PAPI_L3_TCA.231271,28386357153.0
1746109252.5635967,nrm.extra.perf.PAPI_TOT_INS.231271,476821593172.0
1746109252.5635967,nrm.extra.perf.PAPI_TOT_CYC.231271,3026717859897.0
1746109252.5635967,nrm.extra.perf.PAPI_RES_STL.231271,2665279336247.0
1746109252.5635967,nrm.extra.perf.PAPI_L3_TCM.231271,26504731762.0
1746109253.5648596,nrm.extra.perf.PAPI_L3_TCA.231271,30742812990.0
1746109253.5648596,nrm.extra.perf.PAPI_TOT_INS.231271,516345760357.0
1746109253.5648596,nrm.extra.perf.PAPI_TOT_CYC.231271,3275407008363.0
1746109253.5648596,nrm.extra.perf.PAPI_RES_STL.231271,2884426991643.0
1746109253.5648596,nrm.extra.perf.PAPI_L3_TCM.231271,28707595665.0
1746109254.565009,nrm.extra.perf.PAPI_L3_TCA.231271,33140922924.0
1746109254.565009,nrm.extra.perf.PAPI_TOT_INS.231271,556233208656.0
1746109254.565009,nrm.extra.perf.PAPI_TOT_CYC.231271,3526192783627.0
1746109254.565009,nrm.extra.perf.PAPI_RES_STL.231271,3107493977623.0
1746109254.565009,nrm.extra.perf.PAPI_L3_TCM.231271,30945735945.0
1746109255.56418,nrm.extra.perf.PAPI_L3_TCA.231271,35538196352.0
1746109255.56418,nrm.extra.perf.PAPI_TOT_INS.231271,596058997375.0
1746109255.56418,nrm.extra.perf.PAPI_TOT_CYC.231271,3776660373074.0
1746109255.56418,nrm.extra.perf.PAPI_RES_STL.231271,3330594394500.0
1746109255.56418,nrm.extra.perf.PAPI_L3_TCM.231271,33183528421.0
1746109256.5610206,nrm.extra.perf.PAPI_L3_TCA.231271,37929484325.0
1746109256.5610206,nrm.extra.perf.PAPI_TOT_INS.231271,635851580388.0
1746109256.5610206,nrm.extra.perf.PAPI_TOT_CYC.231271,4026799087495.0
