time,value
1746109240.6182873,2.0
1746109240.63299,3.0
1746109240.6477368,3.0
1746109240.6623986,3.0
1746109240.6771607,3.0
1746109240.6918283,3.0
1746109240.7064855,3.0
1746109240.7211146,3.0
1746109240.736063,3.0
1746109240.7507,3.0
1746109240.7654595,3.0
1746109240.7801893,3.0
1746109240.7949052,3.0
1746109240.8096132,3.0
1746109240.8243234,3.0
1746109240.8390224,3.0
1746109240.853805,3.0
1746109240.8685184,3.0
1746109240.8834236,3.0
1746109240.8981128,3.0
1746109240.9129648,3.0
1746109240.9276845,3.0
1746109240.9424226,3.0
1746109240.9524693,2.0
1746109240.9670858,3.0
1746109240.9785724,2.0
1746109240.9975939,3.0
1746109241.010776,1.0
1746109241.0242314,1.0
1746109241.0367117,1.0
1746109241.0515015,3.0
1746109241.0628204,2.0
1746109241.0743785,2.0
1746109241.0847764,2.0
1746109241.0995953,3.0
1746109241.1096535,2.0
1746109241.1243339,3.0
1746109241.1390145,3.0
1746109241.1537392,3.0
1746109241.1637497,2.0
1746109241.1785347,3.0
1746109241.1933503,3.0
1746109241.2081492,3.0
1746109241.222898,3.0
1746109241.2377012,3.0
1746109241.252519,3.0
1746109241.2626355,2.0
1746109241.273034,2.0
1746109241.283594,2.0
1746109241.2941868,2.0
1746109241.3048878,2.0
1746109241.3155513,2.0
1746109241.3262112,2.0
1746109241.336903,2.0
1746109241.347591,2.0
1746109241.358243,2.0
1746109241.3688953,2.0
1746109241.3795414,2.0
1746109241.390237,2.0
1746109241.4008942,2.0
1746109241.4115725,2.0
1746109241.4222577,2.0
1746109241.432916,2.0
1746109241.443567,2.0
1746109241.4542134,2.0
1746109241.4648519,2.0
1746109241.4755046,2.0
1746109241.4860609,2.0
1746109241.4967015,2.0
1746109241.5073123,2.0
1746109241.5179298,2.0
1746109241.5285492,2.0
1746109241.5391724,2.0
1746109241.5497665,2.0
1746109241.5616717,2.0
1746109241.5790837,2.0
1746109241.5928624,1.0
1746109241.6033278,2.0
1746109241.613922,2.0
1746109241.6245487,2.0
1746109241.6352105,2.0
1746109241.6458023,2.0
1746109241.6563964,2.0
1746109241.6670153,2.0
1746109241.677623,2.0
1746109241.6882067,2.0
1746109241.6988573,2.0
1746109241.709457,2.0
1746109241.720064,2.0
1746109241.730675,2.0
1746109241.741323,2.0
1746109241.75192,2.0
1746109241.7625105,2.0
1746109241.773128,2.0
1746109241.7837338,2.0
1746109241.7943559,2.0
1746109241.8049617,2.0
1746109241.8155653,2.0
1746109241.8261724,2.0
1746109241.8367786,2.0
1746109241.847409,2.0
1746109241.8579686,2.0
1746109241.8685787,2.0
1746109241.8802958,2.0
1746109241.890892,2.0
1746109241.9014783,2.0
1746109241.9122272,2.0
1746109241.9228437,2.0
1746109241.9334562,2.0
1746109241.9440846,2.0
1746109241.9549398,2.0
1746109241.9654891,2.0
1746109241.978561,2.0
1746109241.989068,2.0
1746109241.9997075,2.0
1746109242.0102756,2.0
1746109242.0214612,2.0
1746109242.031997,2.0
1746109242.042658,2.0
1746109242.053265,2.0
1746109242.0641208,2.0
1746109242.074612,2.0
1746109242.0851362,2.0
1746109242.095697,2.0
1746109242.1061974,2.0
1746109242.1167343,2.0
1746109242.1272826,2.0
1746109242.1377857,2.0
1746109242.1483042,2.0
1746109242.1588163,2.0
1746109242.1693504,2.0
1746109242.1798594,2.0
1746109242.1903577,2.0
1746109242.2009037,2.0
1746109242.2113917,2.0
1746109242.2219014,2.0
1746109242.232404,2.0
1746109242.2429957,2.0
1746109242.253522,2.0
1746109242.2640219,2.0
1746109242.2745316,2.0
1746109242.285025,2.0
1746109242.2955523,2.0
1746109242.3060684,2.0
1746109242.3165913,2.0
1746109242.327148,2.0
1746109242.3376622,2.0
1746109242.3481789,2.0
1746109242.3587792,2.0
1746109242.369302,2.0
1746109242.3798277,2.0
1746109242.3903587,2.0
1746109242.400902,2.0
1746109242.411403,2.0
1746109242.4218888,2.0
1746109242.432446,2.0
1746109242.442982,2.0
1746109242.4534748,2.0
1746109242.4640138,2.0
1746109242.4745464,2.0
1746109242.4850755,2.0
1746109242.495614,2.0
1746109242.5061138,2.0
1746109242.5166187,2.0
1746109242.52717,2.0
1746109242.5376902,2.0
1746109242.5482197,2.0
1746109242.5587468,2.0
1746109242.5709093,2.0
1746109242.5836987,1.0
1746109242.599168,1.0
1746109242.6095939,2.0
1746109242.6201415,2.0
1746109242.6307652,2.0
1746109242.6413295,2.0
1746109242.6518965,2.0
1746109242.6624918,2.0
1746109242.6731076,2.0
1746109242.6836598,2.0
1746109242.6941757,2.0
1746109242.7047317,2.0
1746109242.715272,2.0
1746109242.7258039,2.0
1746109242.73633,2.0
1746109242.7469177,2.0
1746109242.7574046,2.0
1746109242.7679286,2.0
1746109242.7784095,2.0
1746109242.7889154,2.0
1746109242.7994142,2.0
1746109242.8099022,2.0
1746109242.820499,2.0
1746109242.8310363,2.0
