time,scope,value
1771567895.4113185,0,133.1249315592714
1771567895.4113185,1,133.01149927854817
1771567896.4113243,0,76.72377791689989
1771567896.4113243,1,78.24150726474481
1771567897.411316,0,134.50961384124474
1771567897.411316,1,137.30216586161978
1771567898.4113019,0,137.6054202674475
1771567898.4113019,1,134.60307840903135
1771567899.411289,0,133.07843094317693
1771567899.411289,1,135.2091229962538
1771567900.4113007,0,138.69054198238507
1771567900.4113007,1,133.6129677945622
1771567901.4113185,0,133.7816541382422
1771567901.4113185,1,137.9120832781177
1771567902.411317,0,138.18315818088826
1771567902.411317,1,136.86795464580305
1771567903.4113116,0,132.97268436301835
1771567903.4113116,1,137.5412245143019
1771567904.4113078,0,138.5301661478464
1771567904.4113078,1,133.83293766780844
1771567905.411299,0,133.10595475881948
1771567905.411299,1,133.4771877309065
1771567906.4123206,0,132.84039713913864
1771567906.4123206,1,137.10389490266604
1771567907.4113328,0,133.2184608960712
1771567907.4113328,1,136.50536626411048
1771567908.4113085,0,137.4465178527994
1771567908.4113085,1,133.5043054349917
1771567909.4113061,0,133.5076620569599
1771567909.4113061,1,134.3888901659609
1771567910.4113042,0,136.96580404269514
1771567910.4113042,1,137.09681310078895
1771567911.4113123,0,133.4241371143032
1771567911.4113123,1,134.6405754606321
1771567912.4113023,0,137.13878023133591
1771567912.4113023,1,133.89826213921023
1771567913.411298,0,135.8248188932832
1771567913.411298,1,139.71226936635802
1771567914.4113023,0,137.43155258991274
1771567914.4113023,1,133.90381355510448
1771567915.4113035,0,133.66094892553207
1771567915.4113035,1,138.15410832589535
1771567916.4113045,0,136.72833919401785
1771567916.4113045,1,134.59892627761062
1771567917.4113016,0,137.74475596800934
1771567917.4113016,1,136.45516389091043
1771567918.4113445,0,138.11280023440395
1771567918.4113445,1,138.2928289405553
1771567919.4113193,0,135.79866540153313
1771567919.4113193,1,134.17920250217253
1771567920.4112866,0,139.187742207264
1771567920.4112866,1,136.73663803918294
1771567921.4113111,0,136.25602119962727
1771567921.4113111,1,134.10621832404726
1771567922.4113047,0,135.51101317453174
1771567922.4113047,1,138.3306955665355
1771567923.4113002,0,135.71646685016873
1771567923.4113002,1,133.7433182450976
1771567924.411305,0,133.93681584461157
1771567924.411305,1,139.23395329361074
1771567925.4112973,0,184.8936901709253
1771567925.4112973,1,176.40074532264103
1771567926.4112933,0,161.63066361233427
1771567926.4112933,1,156.4355658728041
1771567927.4113004,0,165.54267759668056
1771567927.4113004,1,162.22447340197374
1771567928.4113057,0,165.00835320147192
1771567928.4113057,1,168.35528983521903
1771567929.4113069,0,161.78026878935174
1771567929.4113069,1,162.25387579317825
1771567930.411304,0,168.11636253536895
1771567930.411304,1,165.04078118094253
1771567931.4112926,0,161.81173015589576
1771567931.4112926,1,168.45836536356177
1771567932.4112995,0,167.64835460603297
1771567932.4112995,1,162.48302103752332
1771567933.4113078,0,162.40247674806156
1771567933.4113078,1,166.06639119840122
1771567934.411295,0,167.48999229168484
1771567934.411295,1,161.88505960217023
1771567935.411302,0,164.95097655173598
1771567935.411302,1,168.2419341146119
1771567936.4112992,0,165.1863529762755
1771567936.4112992,1,165.66917098333454
1771567937.4112878,0,164.78279094751775
1771567937.4112878,1,166.84582252077766
1771567938.4143121,0,161.28843573664182
1771567938.4143121,1,162.71981506133392
1771567939.4113107,0,168.2301581617627
1771567939.4113107,1,165.25844450752368
1771567940.411302,0,165.17723638999584
1771567940.411302,1,167.08740542165347
1771567941.4113038,0,167.48665309488263
1771567941.4113038,1,161.99822446225946
1771567942.4113047,0,164.65756413689687
1771567942.4113047,1,162.28872601725755
1771567943.411306,0,167.87658207557885
1771567943.411306,1,162.45984532857338
1771567944.411292,0,163.58246741717483
1771567944.411292,1,162.9623813769626
1771567945.4113076,0,166.51797003459188
1771567945.4113076,1,163.76936614381992
1771567946.4113095,0,164.32261240689834
1771567946.4113095,1,167.89788117011318
1771567947.4112895,0,162.18508145683904
1771567947.4112895,1,165.59187612456176
1771567948.4113061,0,164.96845668440716
1771567948.4113061,1,168.239630042147
1771567949.4112976,0,165.21387752232823
1771567949.4112976,1,168.07275544070777
1771567950.4112935,0,165.4529472849761
1771567950.4112935,1,162.22482844155542
1771567951.4112506,0,149.27446947420077
1771567951.4112506,1,145.09657047748686
1771567952.4112897,0,144.14606143296453
1771567952.4112897,1,148.75746405745207
1771567953.4112988,0,146.46515521646313
1771567953.4112988,1,146.51866820424956
1771567954.4113111,0,155.84397611118843
1771567954.4113111,1,160.58973754910008
1771567955.4122822,0,165.26367121784185
1771567955.4122822,1,165.56990980120437
1771567956.4113083,0,167.71834933548465
1771567956.4113083,1,161.4889851345335
1771567957.411309,0,162.7004352020134
1771567957.411309,1,166.98121135025374
1771567958.4113088,0,165.96845429568268
1771567958.4113088,1,162.08791955072456
1771567959.4113107,0,164.88038886449328
1771567959.4113107,1,168.09496558876697
1771567960.4113097,0,161.75631723655533
1771567960.4113097,1,164.67332370487517
1771567961.4113069,0,168.07344360135133
1771567961.4113069,1,162.017858843299
1771567962.4113052,0,162.51861072400305
1771567962.4113052,1,168.2359232245215
1771567963.4113061,0,161.33905077613431
1771567963.4113061,1,165.15234361113733
1771567964.4113293,0,164.25505936273512
1771567964.4113293,1,168.26840217836505
1771567965.4113128,0,162.32504965350745
1771567965.4113128,1,162.42928537063815
1771567966.4113045,0,165.0058171629314
1771567966.4113045,1,164.7239905205153
1771567967.4113026,0,161.9307400072495
1771567967.4113026,1,167.49166999470023
1771567968.411305,0,167.7616226969405
1771567968.411305,1,162.07027703796976
1771567969.411311,0,165.0130779034082
1771567969.411311,1,167.2474820518661
1771567970.4113111,0,167.84291701133904
1771567970.4113111,1,162.39742855569204
1771567971.4113092,0,168.41808846782703
1771567971.4113092,1,161.95866889604028
1771567972.4113007,0,163.09274165267956
1771567972.4113007,1,164.56087844196108
1771567973.411312,0,164.22869608089252
1771567973.411312,1,167.82953329451675
1771567974.4113057,0,161.3447857982205
1771567974.4113057,1,164.63512670033867
1771567975.4113111,0,167.60244273023218
1771567975.4113111,1,164.60442876111398
1771567976.411302,0,161.95546341966042
1771567976.411302,1,165.590012066957
1771567977.4113097,0,165.1043035165393
1771567977.4113097,1,162.21843282012577
1771567978.4113076,0,161.72296308358756
1771567978.4113076,1,165.283095478115
1771567979.4113088,0,164.50357883301
1771567979.4113088,1,162.70323356722622
1771567980.4113011,0,167.19230240365522
1771567980.4113011,1,160.5380411655556
1771567981.4113212,0,162.60276201391824
1771567981.4113212,1,167.6802605826015
1771567982.411309,0,168.13856920186447
1771567982.411309,1,162.79903851353
1771567983.4112985,0,162.28236868797524
1771567983.4112985,1,168.25831636572028
1771567984.4113097,0,166.2817186615755
1771567984.4113097,1,162.4743886726014
1771567985.4113014,0,166.93009133940978
1771567985.4113014,1,164.49794619930591
