time,scope,value
1771567895.4113185,0,2264828.2716064453
1771567895.4113185,1,2264828.4145507812
1771567896.4113243,0,2264953.88861084
1771567896.4113243,1,2264953.88861084
1771567897.411316,0,2265033.675720215
1771567897.411316,1,2265033.675720215
1771567898.4113019,0,2265168.3153686523
1771567898.4113019,1,2265168.3153686523
1771567899.411289,0,2265303.1506347656
1771567899.411289,1,2265303.1506347656
1771567900.4113007,0,2265437.9973754883
1771567900.4113007,1,2265437.9973754883
1771567901.4113185,0,2265573.0
1771567901.4113185,1,2265573.0
1771567902.411317,0,2265708.003479004
1771567902.411317,1,2265708.003479004
1771567903.4113116,0,2265843.2330322266
1771567903.4113116,1,2265843.2330322266
1771567904.4113078,0,2265978.3977661133
1771567904.4113078,1,2265978.3977661133
1771567905.411299,0,2266113.734741211
1771567905.411299,1,2266113.734741211
1771567906.4123206,0,2266248.7744140625
1771567906.4123206,1,2266248.884460449
1771567907.4113328,0,2266383.6794433594
1771567907.4113328,1,2266383.6794433594
1771567908.4113085,0,2266518.8447265625
1771567908.4113085,1,2266518.8447265625
1771567909.4113061,0,2266654.2897338867
1771567909.4113061,1,2266654.2897338867
1771567910.4113042,0,2266789.78125
1771567910.4113042,1,2266789.78125
1771567911.4113123,0,2266925.346557617
1771567911.4113123,1,2266925.346557617
1771567912.4113023,0,2267060.8825683594
1771567912.4113023,1,2267060.8825683594
1771567913.411298,0,2267196.3322753906
1771567913.411298,1,2267196.3322753906
1771567914.4113023,0,2267331.8934936523
1771567914.4113023,1,2267331.8934936523
1771567915.4113035,0,2267467.46673584
1771567915.4113035,1,2267467.46673584
1771567916.4113045,0,2267602.964904785
1771567916.4113045,1,2267602.964904785
1771567917.4113016,0,2267738.7407226562
1771567917.4113016,1,2267738.7407226562
1771567918.4113445,0,2267874.351135254
1771567918.4113445,1,2267874.351135254
1771567919.4113193,0,2268010.162963867
1771567919.4113193,1,2268010.162963867
1771567920.4112866,0,2268145.8565063477
1771567920.4112866,1,2268145.990661621
1771567921.4113111,0,2268281.7880249023
1771567921.4113111,1,2268281.7880249023
1771567922.4113047,0,2268417.487182617
1771567922.4113047,1,2268417.487182617
1771567923.4113002,0,2268553.319091797
1771567923.4113002,1,2268553.319091797
1771567924.411305,0,2268689.074523926
1771567924.411305,1,2268689.074523926
1771567925.4112973,0,2268844.057434082
1771567925.4112973,1,2268844.057434082
1771567926.4112933,0,2269010.001159668
1771567926.4112933,1,2269010.001159668
1771567927.4113004,0,2269168.9049072266
1771567927.4113004,1,2269168.9049072266
1771567928.4113057,0,2269333.3337402344
1771567928.4113057,1,2269333.3337402344
1771567929.4113069,0,2269497.9588623047
1771567929.4113069,1,2269497.9588623047
1771567930.411304,0,2269662.416381836
1771567930.411304,1,2269662.416381836
1771567931.4112926,0,2269827.02923584
1771567931.4112926,1,2269827.02923584
1771567932.4112995,0,2269991.5067749023
1771567932.4112995,1,2269991.5067749023
1771567933.4113078,0,2270156.099609375
1771567933.4113078,1,2270156.099609375
1771567934.411295,0,2270320.5186157227
1771567934.411295,1,2270320.5186157227
1771567935.411302,0,2270485.015625
1771567935.411302,1,2270485.015625
1771567936.4112992,0,2270649.607788086
1771567936.4112992,1,2270649.607788086
1771567937.4112878,0,2270814.092590332
1771567937.4112878,1,2270814.092590332
1771567938.4143121,0,2270979.2158813477
1771567938.4143121,1,2270979.2158813477
1771567939.4113107,0,2271143.1471557617
1771567939.4113107,1,2271143.1471557617
1771567940.411302,0,2271307.6216430664
1771567940.411302,1,2271307.6216430664
1771567941.4113038,0,2271472.2462158203
1771567941.4113038,1,2271472.2462158203
1771567942.4113047,0,2271636.830505371
1771567942.4113047,1,2271636.830505371
1771567943.411306,0,2271801.2749023438
1771567943.411306,1,2271801.2749023438
1771567944.411292,0,2271965.887817383
1771567944.411292,1,2271965.887817383
1771567945.4113076,0,2272130.362976074
1771567945.4113076,1,2272130.362976074
1771567946.4113095,0,2272294.8349609375
1771567946.4113095,1,2272294.8349609375
1771567947.4112895,0,2272459.417175293
1771567947.4112895,1,2272459.417175293
1771567948.4113061,0,2272623.8771362305
1771567948.4113061,1,2272623.8771362305
1771567949.4112976,0,2272788.400817871
1771567949.4112976,1,2272788.400817871
1771567950.4112935,0,2272953.0234375
1771567950.4112935,1,2272953.0234375
1771567951.4112506,0,2273103.5798950195
1771567951.4112506,1,2273103.5798950195
1771567952.4112897,0,2273248.3485717773
1771567952.4112897,1,2273248.3485717773
1771567953.4112988,0,2273393.055480957
1771567953.4112988,1,2273393.055480957
1771567954.4113111,0,2273563.540588379
1771567954.4113111,1,2273563.540588379
1771567955.4122822,0,2273722.5200195312
1771567955.4122822,1,2273722.5200195312
1771567956.4113083,0,2273886.9603881836
1771567956.4113083,1,2273886.9603881836
1771567957.411309,0,2274051.385925293
1771567957.411309,1,2274051.556274414
1771567958.4113088,0,2274216.014099121
1771567958.4113088,1,2274216.014099121
1771567959.4113107,0,2274380.4638061523
1771567959.4113107,1,2274380.4638061523
1771567960.4113097,0,2274545.1291503906
1771567960.4113097,1,2274545.1291503906
1771567961.4113069,0,2274709.5676879883
1771567961.4113069,1,2274709.5676879883
1771567962.4113052,0,2274874.0162353516
1771567962.4113052,1,2274874.1806030273
1771567963.4113061,0,2275038.4986572266
1771567963.4113061,1,2275038.7018432617
1771567964.4113293,0,2275203.115661621
1771567964.4113293,1,2275203.115661621
1771567965.4113128,0,2275367.739807129
1771567965.4113128,1,2275367.739807129
1771567966.4113045,0,2275532.1635131836
1771567966.4113045,1,2275532.1635131836
1771567967.4113026,0,2275696.817199707
1771567967.4113026,1,2275696.817199707
1771567968.411305,0,2275861.2834472656
1771567968.411305,1,2275861.2834472656
1771567969.411311,0,2276025.750366211
1771567969.411311,1,2276025.750366211
1771567970.4113111,0,2276190.324279785
1771567970.4113111,1,2276190.324279785
1771567971.4113092,0,2276354.7891845703
1771567971.4113092,1,2276354.9408569336
1771567972.4113007,0,2276519.3924560547
1771567972.4113007,1,2276519.3924560547
1771567973.411312,0,2276683.878540039
1771567973.411312,1,2276683.878540039
1771567974.4113057,0,2276848.3290405273
1771567974.4113057,1,2276848.504333496
1771567975.4113111,0,2277012.9310302734
1771567975.4113111,1,2277012.9310302734
1771567976.411302,0,2277177.5311279297
1771567976.411302,1,2277177.5311279297
1771567977.4113097,0,2277342.0205688477
1771567977.4113097,1,2277342.0205688477
1771567978.4113076,0,2277506.441833496
1771567978.4113076,1,2277506.6240234375
1771567979.4113088,0,2277671.0657958984
1771567979.4113088,1,2277671.0657958984
1771567980.4113011,0,2277835.5123901367
1771567980.4113011,1,2277835.5123901367
1771567981.4113212,0,2278000.0368652344
1771567981.4113212,1,2278000.171508789
1771567982.411309,0,2278164.6139526367
1771567982.411309,1,2278164.6139526367
1771567983.4112985,0,2278329.0700683594
1771567983.4112985,1,2278329.247253418
1771567984.4113097,0,2278493.7178344727
1771567984.4113097,1,2278493.7178344727
1771567985.4113014,0,2278658.185852051
1771567985.4113014,1,2278658.185852051
