time,scope,value
1771115386.0235503,nrm.extra.perf.PAPI_L3_TCA.258837,2504210050.0
1771115386.0235503,nrm.extra.perf.PAPI_TOT_INS.258837,48311824546.0
1771115386.0235503,nrm.extra.perf.PAPI_TOT_CYC.258837,284875114417.0
1771115386.0235503,nrm.extra.perf.PAPI_RES_STL.258837,253166767045.0
1771115386.0235503,nrm.extra.perf.PAPI_L3_TCM.258837,2336401891.0
1771115387.0274808,nrm.extra.perf.PAPI_L3_TCA.258837,5049513540.0
1771115387.0274808,nrm.extra.perf.PAPI_TOT_INS.258837,97968868000.0
1771115387.0274808,nrm.extra.perf.PAPI_TOT_CYC.258837,579909432798.0
1771115387.0274808,nrm.extra.perf.PAPI_RES_STL.258837,511663554872.0
1771115387.0274808,nrm.extra.perf.PAPI_L3_TCM.258837,4720181916.0
1771115388.0254602,nrm.extra.perf.PAPI_L3_TCA.258837,7121802003.0
1771115388.0254602,nrm.extra.perf.PAPI_TOT_INS.258837,138535371757.0
1771115388.0254602,nrm.extra.perf.PAPI_TOT_CYC.258837,772857942416.0
1771115388.0254602,nrm.extra.perf.PAPI_RES_STL.258837,673637646986.0
1771115388.0254602,nrm.extra.perf.PAPI_L3_TCM.258837,6663040440.0
1771115389.0314112,nrm.extra.perf.PAPI_L3_TCA.258837,9182350464.0
1771115389.0314112,nrm.extra.perf.PAPI_TOT_INS.258837,178451193863.0
1771115389.0314112,nrm.extra.perf.PAPI_TOT_CYC.258837,951992815596.0
1771115389.0314112,nrm.extra.perf.PAPI_RES_STL.258837,825152479987.0
1771115389.0314112,nrm.extra.perf.PAPI_L3_TCM.258837,8600397153.0
1771115390.0238266,nrm.extra.perf.PAPI_L3_TCA.258837,11232312426.0
1771115390.0238266,nrm.extra.perf.PAPI_TOT_INS.258837,218359744780.0
1771115390.0238266,nrm.extra.perf.PAPI_TOT_CYC.258837,1133087314412.0
1771115390.0238266,nrm.extra.perf.PAPI_RES_STL.258837,977151858513.0
1771115390.0238266,nrm.extra.perf.PAPI_L3_TCM.258837,10511578172.0
1771115391.0249045,nrm.extra.perf.PAPI_L3_TCA.258837,13266394429.0
1771115391.0249045,nrm.extra.perf.PAPI_TOT_INS.258837,258054480677.0
1771115391.0249045,nrm.extra.perf.PAPI_TOT_CYC.258837,1314089294388.0
1771115391.0249045,nrm.extra.perf.PAPI_RES_STL.258837,1128805890407.0
1771115391.0249045,nrm.extra.perf.PAPI_L3_TCM.258837,12422029211.0
1771115392.0313404,nrm.extra.perf.PAPI_L3_TCA.258837,15302950767.0
1771115392.0313404,nrm.extra.perf.PAPI_TOT_INS.258837,297754991149.0
1771115392.0313404,nrm.extra.perf.PAPI_TOT_CYC.258837,1495346510085.0
1771115392.0313404,nrm.extra.perf.PAPI_RES_STL.258837,1281082519746.0
1771115392.0313404,nrm.extra.perf.PAPI_L3_TCM.258837,14340758219.0
1771115393.0254405,nrm.extra.perf.PAPI_L3_TCA.258837,17321188063.0
1771115393.0254405,nrm.extra.perf.PAPI_TOT_INS.258837,337384949733.0
1771115393.0254405,nrm.extra.perf.PAPI_TOT_CYC.258837,1677053924169.0
1771115393.0254405,nrm.extra.perf.PAPI_RES_STL.258837,1431891360803.0
1771115393.0254405,nrm.extra.perf.PAPI_L3_TCM.258837,16230980088.0
1771115394.0224838,nrm.extra.perf.PAPI_L3_TCA.258837,19347364324.0
1771115394.0224838,nrm.extra.perf.PAPI_TOT_INS.258837,376664147457.0
1771115394.0224838,nrm.extra.perf.PAPI_TOT_CYC.258837,1853062199461.0
1771115394.0224838,nrm.extra.perf.PAPI_RES_STL.258837,1579980716641.0
1771115394.0224838,nrm.extra.perf.PAPI_L3_TCM.258837,18125437805.0
1771115395.0283833,nrm.extra.perf.PAPI_L3_TCA.258837,21451310408.0
1771115395.0283833,nrm.extra.perf.PAPI_TOT_INS.258837,417071620802.0
1771115395.0283833,nrm.extra.perf.PAPI_TOT_CYC.258837,2032761793370.0
1771115395.0283833,nrm.extra.perf.PAPI_RES_STL.258837,1734320870291.0
1771115395.0283833,nrm.extra.perf.PAPI_L3_TCM.258837,20106742374.0
1771115396.0273883,nrm.extra.perf.PAPI_L3_TCA.258837,23574967724.0
1771115396.0273883,nrm.extra.perf.PAPI_TOT_INS.258837,457677597684.0
1771115396.0273883,nrm.extra.perf.PAPI_TOT_CYC.258837,2213794245205.0
1771115396.0273883,nrm.extra.perf.PAPI_RES_STL.258837,1890697166026.0
1771115396.0273883,nrm.extra.perf.PAPI_L3_TCM.258837,22099942666.0
1771115397.0275753,nrm.extra.perf.PAPI_L3_TCA.258837,25710061059.0
1771115397.0275753,nrm.extra.perf.PAPI_TOT_INS.258837,498429493328.0
1771115397.0275753,nrm.extra.perf.PAPI_TOT_CYC.258837,2394794284398.0
1771115397.0275753,nrm.extra.perf.PAPI_RES_STL.258837,2047430291874.0
1771115397.0275753,nrm.extra.perf.PAPI_L3_TCM.258837,24103378104.0
1771115398.0297668,nrm.extra.perf.PAPI_L3_TCA.258837,27816609939.0
1771115398.0297668,nrm.extra.perf.PAPI_TOT_INS.258837,538630703514.0
1771115398.0297668,nrm.extra.perf.PAPI_TOT_CYC.258837,2572803101729.0
1771115398.0297668,nrm.extra.perf.PAPI_RES_STL.258837,2201532422657.0
1771115398.0297668,nrm.extra.perf.PAPI_L3_TCM.258837,26083144223.0
1771115399.0319443,nrm.extra.perf.PAPI_L3_TCA.258837,29894989417.0
1771115399.0319443,nrm.extra.perf.PAPI_TOT_INS.258837,578692392324.0
1771115399.0319443,nrm.extra.perf.PAPI_TOT_CYC.258837,2752025928871.0
1771115399.0319443,nrm.extra.perf.PAPI_RES_STL.258837,2354163555425.0
1771115399.0319443,nrm.extra.perf.PAPI_L3_TCM.258837,28038039034.0
1771115400.0313463,nrm.extra.perf.PAPI_L3_TCA.258837,31975217796.0
1771115400.0313463,nrm.extra.perf.PAPI_TOT_INS.258837,618772187712.0
1771115400.0313463,nrm.extra.perf.PAPI_TOT_CYC.258837,2931013169694.0
1771115400.0313463,nrm.extra.perf.PAPI_RES_STL.258837,2507428495958.0
1771115400.0313463,nrm.extra.perf.PAPI_L3_TCM.258837,29987658207.0
1771115401.0268302,nrm.extra.perf.PAPI_L3_TCA.258837,34096081943.0
