time,value
1771115385.0853684,2.0
1771115385.1000195,3.0
1771115385.114491,3.0
1771115385.1288877,3.0
1771115385.1432776,3.0
1771115385.1576514,3.0
1771115385.1720755,3.0
1771115385.1864982,3.0
1771115385.2009282,3.0
1771115385.2153637,3.0
1771115385.229781,3.0
1771115385.2441986,3.0
1771115385.2586527,3.0
1771115385.27312,3.0
1771115385.287614,3.0
1771115385.3020816,3.0
1771115385.3166313,3.0
1771115385.3311303,3.0
1771115385.3456075,3.0
1771115385.3600883,3.0
1771115385.3745458,3.0
1771115385.388988,3.0
1771115385.40345,3.0
1771115385.4177606,3.0
1771115385.4320679,3.0
1771115385.4463503,3.0
1771115385.460619,3.0
1771115385.4749062,3.0
1771115385.4891818,3.0
1771115385.503465,3.0
1771115385.5177412,3.0
1771115385.532014,3.0
1771115385.546419,3.0
1771115385.5606878,3.0
1771115385.5749586,3.0
1771115385.5892515,3.0
1771115385.6035204,3.0
1771115385.6177847,3.0
1771115385.6320612,3.0
1771115385.6463578,3.0
1771115385.66064,3.0
1771115385.6749144,3.0
1771115385.6891842,3.0
1771115385.7034547,3.0
1771115385.7177184,3.0
1771115385.7320526,3.0
1771115385.7463717,3.0
1771115385.760642,3.0
1771115385.775031,3.0
1771115385.7893574,3.0
1771115385.8036509,3.0
1771115385.817987,3.0
1771115385.8322887,3.0
1771115385.8465967,3.0
1771115385.860888,3.0
1771115385.8751893,3.0
1771115385.8894966,3.0
1771115385.9037886,3.0
1771115385.9180653,3.0
1771115385.932355,3.0
1771115385.946636,3.0
1771115385.9609365,3.0
1771115385.975247,3.0
1771115385.9895504,3.0
1771115386.0038476,3.0
1771115386.0181472,3.0
1771115386.0366771,2.0
1771115386.0492513,1.0
1771115386.063953,3.0
1771115386.0786552,3.0
1771115386.0887322,2.0
1771115386.103557,3.0
1771115386.1183884,3.0
1771115386.133153,3.0
1771115386.147935,3.0
1771115386.1626997,3.0
1771115386.1774704,3.0
1771115386.1874917,2.0
1771115386.1975148,2.0
1771115386.2075267,2.0
1771115386.2175508,2.0
1771115386.227554,2.0
1771115386.2376049,2.0
1771115386.2476356,2.0
1771115386.2577374,2.0
1771115386.2723792,3.0
