time,value
1742759520.392728,2.0
1742759520.4074543,3.0
1742759520.422045,3.0
1742759520.43658,3.0
1742759520.451289,3.0
1742759520.465928,3.0
1742759520.480592,3.0
1742759520.495228,3.0
1742759520.5052989,2.0
1742759520.5168347,2.0
1742759520.5314236,3.0
1742759520.546029,3.0
1742759520.5567882,2.0
1742759520.5712895,3.0
1742759520.5860012,3.0
1742759520.6006367,3.0
1742759520.6152394,3.0
1742759520.6298425,3.0
1742759520.6444588,3.0
1742759520.659074,3.0
1742759520.6738517,3.0
1742759520.684701,2.0
1742759520.6962335,2.0
1742759520.7080336,2.0
1742759520.7199295,2.0
1742759520.7317994,2.0
1742759520.743833,2.0
1742759520.76328,2.0
1742759520.7772214,1.0
1742759520.7951808,1.0
1742759520.8113978,1.0
1742759520.8273969,2.0
1742759520.8390346,2.0
1742759520.850734,2.0
1742759520.8628275,2.0
1742759520.8748431,2.0
1742759520.886742,2.0
1742759520.8986027,2.0
1742759520.9104176,2.0
1742759520.924013,2.0
1742759520.9357166,2.0
1742759520.9474704,2.0
1742759520.9592528,2.0
1742759520.971032,2.0
1742759520.982816,2.0
1742759520.9945562,2.0
1742759521.0063663,2.0
1742759521.0181456,2.0
1742759521.0298743,2.0
1742759521.041623,2.0
1742759521.0533361,2.0
1742759521.0651543,2.0
1742759521.0768924,2.0
1742759521.0886488,2.0
1742759521.100366,2.0
1742759521.1120787,2.0
1742759521.1238792,2.0
1742759521.1356094,2.0
1742759521.147367,2.0
1742759521.1590643,2.0
1742759521.1707737,2.0
1742759521.1825283,2.0
1742759521.1941996,2.0
1742759521.2059314,2.0
1742759521.218038,2.0
1742759521.2296033,2.0
1742759521.2413132,2.0
1742759521.253019,2.0
1742759521.2647026,2.0
1742759521.2763515,2.0
1742759521.2880504,2.0
1742759521.2997346,2.0
1742759521.3114722,2.0
1742759521.3231943,2.0
1742759521.334878,2.0
1742759521.3554442,2.0
1742759521.3724835,1.0
1742759521.383741,2.0
1742759521.3952863,2.0
1742759521.4068046,2.0
1742759521.4183877,2.0
1742759521.4301476,2.0
1742759521.441715,2.0
1742759521.4533877,2.0
1742759521.4649496,2.0
1742759521.476561,2.0
1742759521.4882283,2.0
1742759521.4997995,2.0
1742759521.514164,2.0
1742759521.5258644,2.0
1742759521.5373898,2.0
1742759521.5489838,2.0
1742759521.5617213,2.0
1742759521.57328,2.0
1742759521.5849166,2.0
1742759521.5969229,2.0
1742759521.6087778,2.0
1742759521.6203728,2.0
1742759521.6321633,2.0
1742759521.64372,2.0
1742759521.6552923,2.0
1742759521.6668918,2.0
1742759521.6784768,2.0
1742759521.69013,2.0
1742759521.7017772,2.0
1742759521.713305,2.0
1742759521.7254536,2.0
1742759521.7369552,2.0
1742759521.7486074,2.0
1742759521.7601345,2.0
1742759521.7718275,2.0
1742759521.7834177,2.0
1742759521.7951064,2.0
1742759521.8066928,2.0
1742759521.8183215,2.0
1742759521.8300245,2.0
1742759521.8417392,2.0
1742759521.8532617,2.0
1742759521.86492,2.0
1742759521.8764753,2.0
1742759521.8881223,2.0
1742759521.8998048,2.0
1742759521.9114695,2.0
1742759521.9231923,2.0
1742759521.9350274,2.0
1742759521.9466438,2.0
1742759521.9583173,2.0
1742759521.9699254,2.0
1742759521.981551,2.0
1742759521.993226,2.0
1742759522.0048463,2.0
1742759522.0165033,2.0
1742759522.028096,2.0
1742759522.0398493,2.0
1742759522.0515122,2.0
1742759522.063138,2.0
1742759522.0747974,2.0
1742759522.0863955,2.0
1742759522.0980525,2.0
1742759522.1096735,2.0
1742759522.1212668,2.0
1742759522.1329799,2.0
1742759522.1445465,2.0
1742759522.15612,2.0
1742759522.1677582,2.0
1742759522.1793177,2.0
1742759522.19099,2.0
1742759522.202624,2.0
1742759522.2142866,2.0
1742759522.2258687,2.0
1742759522.2375443,2.0
1742759522.2490358,2.0
1742759522.2606537,2.0
1742759522.272266,2.0
1742759522.2838557,2.0
1742759522.295492,2.0
1742759522.3070672,2.0
1742759522.3187115,2.0
1742759522.330438,2.0
1742759522.3435369,2.0
1742759522.364093,2.0
1742759522.381696,1.0
1742759522.3928964,2.0
1742759522.404404,2.0
1742759522.4159806,2.0
1742759522.427507,2.0
1742759522.4391873,2.0
1742759522.4508433,2.0
1742759522.4623783,2.0
1742759522.4740355,2.0
1742759522.48553,2.0
1742759522.4971783,2.0
1742759522.5098927,2.0
1742759522.5228627,2.0
1742759522.5344007,2.0
1742759522.5460842,2.0
1742759522.5583026,2.0
1742759522.5698595,2.0
1742759522.5814078,2.0
1742759522.5931137,2.0
1742759522.605113,2.0
1742759522.6167138,2.0
1742759522.6283336,2.0
1742759522.6407826,2.0
1742759522.652298,2.0
1742759522.66391,2.0
1742759522.6755033,2.0
1742759522.687111,2.0
1742759522.698693,2.0
1742759522.71028,2.0
1742759522.7218843,2.0
1742759522.733486,2.0
1742759522.7451625,2.0
1742759522.7567723,2.0
1742759522.76842,2.0
1742759522.7799976,2.0
1742759522.791671,2.0
1742759522.803251,2.0
1742759522.8148952,2.0
1742759522.8264952,2.0
1742759522.8381631,2.0
1742759522.8498538,2.0
1742759522.861466,2.0
1742759522.873163,2.0
1742759522.8848207,2.0
1742759522.8964932,2.0
1742759522.9080522,1.0
1742759522.9194973,2.0
1742759522.9310071,2.0
1742759522.9425073,2.0
1742759522.95421,2.0
1742759522.9657571,2.0
1742759522.9773734,2.0
1742759522.9889948,2.0
1742759523.000514,2.0
1742759523.0121648,2.0
1742759523.0236785,2.0
1742759523.0352883,2.0
1742759523.047091,2.0
1742759523.0587215,2.0
1742759523.0703094,2.0
1742759523.0819082,2.0
1742759523.0934374,2.0
1742759523.1051524,2.0
1742759523.1166964,2.0
1742759523.1285012,2.0
1742759523.1400464,2.0
1742759523.1518133,2.0
1742759523.163425,2.0
1742759523.1754673,2.0
1742759523.1869755,2.0
1742759523.1986015,2.0
1742759523.2102637,2.0
1742759523.2218757,2.0
1742759523.2335172,2.0
1742759523.2450118,2.0
1742759523.2567053,2.0
1742759523.2683468,2.0
1742759523.2800024,2.0
1742759523.2916555,2.0
1742759523.3032107,2.0
1742759523.314876,2.0
1742759523.326616,2.0
1742759523.3394861,2.0
1742759523.360178,2.0
1742759523.3784544,1.0
1742759523.3896728,2.0
1742759523.4012477,2.0
1742759523.4127123,2.0
1742759523.424237,2.0
1742759523.4358244,2.0
1742759523.447461,2.0
1742759523.4592822,2.0
1742759523.4708464,2.0
1742759523.4824653,2.0
1742759523.494016,2.0
1742759523.5073318,2.0
1742759523.5207846,2.0
1742759523.5323033,2.0
1742759523.5439208,2.0
1742759523.5561976,2.0
1742759523.5677462,2.0
1742759523.5793107,2.0
1742759523.5912397,2.0
1742759523.6031482,2.0
1742759523.6146667,2.0
1742759523.626213,2.0
1742759523.637876,2.0
1742759523.6495044,2.0
1742759523.6612163,2.0
1742759523.6728554,2.0
1742759523.6844478,2.0
1742759523.6960957,2.0
1742759523.7076256,2.0
1742759523.719204,2.0
1742759523.7309163,2.0
1742759523.7424989,2.0
1742759523.7540278,2.0
1742759523.765757,2.0
1742759523.7772212,2.0
1742759523.7888215,2.0
1742759523.8003776,2.0
1742759523.8119786,2.0
1742759523.8235717,2.0
1742759523.8351831,2.0
1742759523.8467429,2.0
1742759523.8585553,2.0
1742759523.8700624,2.0
1742759523.8816438,2.0
1742759523.8932567,2.0
1742759523.9048305,2.0
1742759523.916398,2.0
1742759523.9280725,2.0
1742759523.9396932,2.0
1742759523.9513102,2.0
1742759523.9629097,2.0
1742759523.9744694,2.0
1742759523.985991,2.0
1742759523.99751,2.0
1742759524.009061,2.0
1742759524.0206163,2.0
1742759524.0321143,2.0
1742759524.0436866,2.0
1742759524.055219,2.0
1742759524.0670722,2.0
1742759524.0786548,2.0
1742759524.0902052,2.0
1742759524.1017928,2.0
1742759524.1132977,2.0
1742759524.1248486,2.0
1742759524.1364381,2.0
1742759524.1479511,2.0
1742759524.1595206,2.0
1742759524.1712067,2.0
1742759524.1827374,2.0
1742759524.194327,2.0
1742759524.2058613,2.0
1742759524.2173424,2.0
1742759524.2288835,2.0
1742759524.240512,2.0
1742759524.252161,2.0
1742759524.2640707,2.0
1742759524.2755506,2.0
1742759524.2870824,2.0
1742759524.2986965,2.0
1742759524.3102393,2.0
1742759524.3218207,2.0
1742759524.3334422,2.0
1742759524.3461428,2.0
1742759524.3596058,2.0
1742759524.3716276,2.0
1742759524.383822,2.0
1742759524.395305,2.0
1742759524.406834,2.0
1742759524.4183898,2.0
1742759524.429912,2.0
1742759524.4414425,2.0
1742759524.452951,2.0
1742759524.4645193,2.0
1742759524.476188,2.0
1742759524.487742,2.0
1742759524.4992807,2.0
1742759524.5152695,2.0
1742759524.5267727,2.0
1742759524.5382593,2.0
1742759524.551595,2.0
1742759524.563037,2.0
1742759524.5746567,2.0
1742759524.5864148,2.0
1742759524.5981123,2.0
1742759524.6096485,2.0
1742759524.6211407,2.0
1742759524.6326995,2.0
1742759524.6441607,2.0
1742759524.6557286,2.0
1742759524.667287,2.0
1742759524.6788948,2.0
