time,value
1769917469.5680368,1.0
1769917469.5891328,1.0
1769917469.6102612,1.0
1769917469.6314583,1.0
1769917469.652514,1.0
1769917469.6731882,1.0
1769917469.694026,1.0
1769917469.715068,1.0
1769917469.7359183,1.0
1769917469.7566154,1.0
1769917469.77793,1.0
1769917469.798651,1.0
1769917469.8196077,1.0
1769917469.8404431,1.0
1769917469.861308,1.0
1769917469.883312,1.0
1769917469.903923,1.0
1769917469.9248545,1.0
1769917469.9458444,1.0
1769917469.9665623,1.0
1769917469.9875166,1.0
1769917470.008522,1.0
1769917470.029224,1.0
1769917470.050377,1.0
1769917470.0709698,1.0
1769917470.0917828,1.0
1769917470.1125476,1.0
1769917470.1337104,1.0
1769917470.154324,1.0
1769917470.1750154,1.0
1769917470.227656,1.0
1769917470.5407717,1.0
1769917470.8547716,1.0
1769917470.9655225,1.0
1769917470.9861066,1.0
1769917471.006163,1.0
1769917471.026337,1.0
1769917471.0465698,1.0
1769917471.066741,1.0
1769917471.087215,1.0
1769917471.1072147,1.0
1769917471.1271732,1.0
1769917471.1474147,1.0
1769917471.1677163,1.0
1769917471.1884482,1.0
1769917471.2092404,1.0
1769917471.2431698,1.0
1769917471.2653816,1.0
1769917471.2889087,1.0
1769917471.3096192,1.0
1769917471.3302784,1.0
1769917471.3509836,1.0
1769917471.3716898,1.0
1769917471.392542,1.0
1769917471.4134858,1.0
1769917471.434145,1.0
1769917471.4548032,1.0
1769917471.4753215,1.0
1769917471.4960778,1.0
1769917471.5169976,1.0
1769917471.5377696,1.0
1769917471.5584517,1.0
1769917471.580067,1.0
1769917471.6006625,1.0
1769917471.6211767,1.0
1769917471.6426055,1.0
1769917471.6634326,1.0
1769917471.6841257,1.0
1769917471.7048283,1.0
1769917471.7254155,1.0
1769917471.759768,1.0
1769917471.9202158,1.0
1769917471.9402544,1.0
1769917471.9603648,1.0
1769917471.9804428,1.0
1769917472.0012186,1.0
1769917472.0219533,1.0
1769917472.0430481,1.0
1769917472.0637045,1.0
1769917472.0844393,1.0
1769917472.105011,1.0
1769917472.1258874,1.0
1769917472.1466331,1.0
1769917472.1676176,1.0
1769917472.1886663,1.0
1769917472.2101235,1.0
1769917472.2308943,1.0
1769917472.2517743,1.0
1769917472.2738507,1.0
1769917472.2945862,1.0
1769917472.3153768,1.0
1769917472.336137,1.0
1769917472.3568928,1.0
1769917472.3780706,1.0
1769917472.3989012,1.0
1769917472.4197083,1.0
1769917472.440337,1.0
1769917472.4610884,1.0
1769917472.4819052,1.0
1769917472.5026276,1.0
1769917472.5238867,1.0
1769917472.5448873,1.0
1769917472.565537,1.0
1769917472.5862012,1.0
1769917472.6070914,1.0
1769917472.6279278,1.0
1769917472.6492403,1.0
1769917472.6699498,1.0
1769917472.6907256,1.0
1769917472.7114704,1.0
1769917472.7321694,1.0
1769917472.753012,1.0
1769917472.7735217,1.0
1769917472.7943096,1.0
1769917472.8152888,1.0
1769917472.8360083,1.0
1769917472.856738,1.0
1769917472.8776166,1.0
1769917472.899077,1.0
1769917472.9200156,1.0
1769917472.9408698,1.0
1769917472.9621572,1.0
1769917472.9829996,1.0
1769917473.003676,1.0
1769917473.02428,1.0
1769917473.0449536,1.0
1769917473.065905,1.0
1769917473.0864704,1.0
1769917473.1072037,1.0
1769917473.1280375,1.0
1769917473.1493464,1.0
1769917473.1703498,1.0
1769917473.1910956,1.0
1769917473.2120852,1.0
1769917473.2328424,1.0
1769917473.253522,1.0
1769917473.2753847,1.0
1769917473.3107786,1.0
1769917473.3617442,1.0
1769917473.382244,1.0
1769917473.4029763,1.0
1769917473.423822,1.0
1769917473.444777,1.0
1769917473.4655623,1.0
1769917473.4863644,1.0
1769917473.5074058,1.0
1769917473.5284698,1.0
1769917473.5492673,1.0
1769917473.5699155,1.0
1769917473.590601,1.0
1769917473.6117907,1.0
1769917473.6329556,1.0
1769917473.6536715,1.0
1769917473.6743872,1.0
1769917473.6950834,1.0
1769917473.7158926,1.0
1769917473.7365947,1.0
1769917473.7575667,1.0
1769917473.7783186,1.0
1769917473.7990289,1.0
1769917473.8197978,1.0
1769917473.8405156,1.0
1769917473.8611755,1.0
1769917473.8819246,1.0
1769917473.9030535,1.0
1769917473.9242804,1.0
1769917473.945102,1.0
1769917473.966316,1.0
1769917473.98702,1.0
1769917474.007868,1.0
1769917474.0286376,1.0
1769917474.0493624,1.0
1769917474.0703712,1.0
1769917474.0909686,1.0
1769917474.1118925,1.0
1769917474.133043,1.0
1769917474.1543875,1.0
1769917474.1752005,1.0
1769917474.1960466,1.0
1769917474.2169335,1.0
1769917474.2375638,1.0
1769917474.2583067,1.0
1769917474.2805421,1.0
1769917474.3012776,1.0
1769917474.3221123,1.0
1769917474.3426836,1.0
1769917474.3633332,1.0
1769917474.3839111,1.0
1769917474.404553,1.0
1769917474.4252515,1.0
1769917474.4459484,1.0
1769917474.4666154,1.0
1769917474.487308,1.0
1769917474.5239685,1.0
1769917474.545349,1.0
1769917474.5657978,1.0
1769917474.5860825,1.0
1769917474.6069217,1.0
1769917474.6271648,1.0
1769917474.6476257,1.0
1769917474.6678975,1.0
1769917474.688196,1.0
1769917474.7086315,1.0
1769917474.7287993,1.0
1769917474.7490246,1.0
1769917474.7693007,1.0
1769917474.789588,1.0
1769917474.809876,1.0
1769917474.8300536,1.0
1769917474.8647723,1.0
1769917474.9130847,1.0
1769917474.9333286,1.0
1769917474.9539192,1.0
1769917474.9743211,1.0
1769917474.9946203,1.0
1769917475.0149727,1.0
1769917475.0352063,1.0
1769917475.0555418,1.0
1769917475.0758703,1.0
1769917475.0960457,1.0
1769917475.1162863,1.0
1769917475.1371746,1.0
1769917475.1575015,1.0
1769917475.1778991,1.0
1769917475.1983624,1.0
1769917475.2188478,1.0
1769917475.2390242,1.0
1769917475.259289,1.0
1769917475.2814853,1.0
1769917475.3022254,1.0
1769917475.3508682,1.0
1769917475.4597838,1.0
1769917475.4795496,1.0
1769917475.4997041,1.0
1769917475.5202713,1.0
1769917475.5406797,1.0
1769917475.561706,1.0
1769917475.582127,1.0
1769917475.6030185,1.0
1769917475.623425,1.0
1769917475.6448736,1.0
1769917475.6658278,1.0
1769917475.6862047,1.0
1769917475.7068632,1.0
1769917475.727317,1.0
1769917475.7477653,1.0
1769917475.7681534,1.0
1769917475.7885997,1.0
1769917475.8090951,1.0
1769917475.8295193,1.0
1769917475.8504164,1.0
1769917475.870885,1.0
1769917475.8925304,1.0
1769917475.9132257,1.0
1769917475.9337373,1.0
1769917475.9543793,1.0
1769917475.9748914,1.0
1769917475.9956825,1.0
1769917476.0162225,1.0
1769917476.0367746,1.0
1769917476.0579693,1.0
1769917476.0783923,1.0
1769917476.0993383,1.0
1769917476.119805,1.0
1769917476.1402576,1.0
1769917476.1607175,1.0
1769917476.1813655,1.0
1769917476.2171474,1.0
1769917476.238818,1.0
1769917476.2590337,1.0
1769917476.2808409,1.0
1769917476.300894,1.0
1769917476.3214777,1.0
1769917476.341642,1.0
1769917476.361918,1.0
1769917476.3820682,1.0
1769917476.4167895,1.0
1769917476.4674318,1.0
1769917476.4872375,1.0
1769917476.507997,1.0
1769917476.528185,1.0
1769917476.5483346,1.0
1769917476.5683877,1.0
1769917476.5885763,1.0
1769917476.6089041,1.0
1769917476.6291673,1.0
1769917476.6505172,1.0
1769917476.6706374,1.0
1769917476.6909165,1.0
1769917476.7114034,1.0
1769917476.7315354,1.0
1769917476.7515953,1.0
1769917476.7717311,1.0
1769917476.791904,1.0
1769917476.812001,1.0
1769917476.8322961,1.0
1769917476.8617158,1.0
1769917476.8819318,1.0
1769917476.902404,1.0
1769917476.9226227,1.0
1769917476.9429078,1.0
1769917476.9645681,1.0
1769917476.9846656,1.0
1769917477.0046713,1.0
1769917477.0246034,1.0
1769917477.0448942,1.0
1769917477.064952,1.0
1769917477.085238,1.0
1769917477.1055589,1.0
1769917477.1258674,1.0
1769917477.1459503,1.0
1769917477.1659837,1.0
1769917477.186033,1.0
1769917477.2061896,1.0
1769917477.2262702,1.0
1769917477.246398,1.0
1769917477.268071,1.0
1769917477.2881157,1.0
1769917477.3081033,1.0
1769917477.3310564,1.0
1769917477.3510427,1.0
1769917477.371106,1.0
1769917477.391219,1.0
1769917477.4112778,1.0
1769917477.43132,1.0
1769917477.4513917,1.0
1769917477.4714031,1.0
1769917477.4913902,1.0
1769917477.5125108,1.0
1769917477.5327764,1.0
1769917477.552903,1.0
1769917477.5728796,1.0
1769917477.5930305,1.0
1769917477.6134722,1.0
1769917477.6346028,1.0
1769917477.6548288,1.0
1769917477.6752417,1.0
1769917477.6961076,1.0
1769917477.716871,1.0
1769917477.736962,1.0
1769917477.7570348,1.0
1769917477.7770455,1.0
1769917477.7972698,1.0
1769917477.8173263,1.0
1769917477.8373928,1.0
1769917477.8577642,1.0
1769917477.8781433,1.0
1769917477.8984282,1.0
1769917477.9187837,1.0
1769917477.9390113,1.0
1769917477.9717777,1.0
1769917478.021803,1.0
1769917478.0415573,1.0
1769917478.0616567,1.0
1769917478.0817108,1.0
1769917478.1017988,1.0
1769917478.1219368,1.0
1769917478.1422513,1.0
1769917478.1625173,1.0
1769917478.1828773,1.0
1769917478.2030709,1.0
1769917478.223138,1.0
1769917478.243222,1.0
1769917478.2638729,1.0
1769917478.2854674,1.0
1769917478.3055637,1.0
1769917478.3255289,1.0
1769917478.3459373,1.0
1769917478.3659103,1.0
1769917478.3862534,1.0
1769917478.4062643,1.0
1769917478.426313,1.0
1769917478.4463685,1.0
1769917478.473883,1.0
1769917478.4936233,1.0
1769917478.5135822,1.0
1769917478.5340934,1.0
1769917478.554229,1.0
1769917478.5745564,1.0
1769917478.5950541,1.0
1769917478.6151857,1.0
1769917478.635267,1.0
1769917478.6554017,1.0
1769917478.6759603,1.0
1769917478.6960933,1.0
1769917478.716405,1.0
1769917478.7367806,1.0
1769917478.757,1.0
1769917478.7769437,1.0
1769917478.7970126,1.0
1769917478.8169765,1.0
1769917478.8371465,1.0
1769917478.8577292,1.0
1769917478.8788967,1.0
1769917478.8990602,1.0
1769917478.9200542,1.0
1769917478.9401278,1.0
1769917478.9603927,1.0
1769917478.980478,1.0
1769917479.0008698,1.0
1769917479.0209658,1.0
1769917479.0410953,1.0
1769917479.0610094,1.0
1769917479.0810184,1.0
1769917479.1011631,1.0
1769917479.12122,1.0
1769917479.1411715,1.0
1769917479.1614084,1.0
1769917479.1842113,1.0
1769917479.2042284,1.0
1769917479.2248666,1.0
1769917479.2451785,1.0
1769917479.2660184,1.0
1769917479.2862585,1.0
1769917479.3063576,1.0
1769917479.32646,1.0
1769917479.3647933,1.0
1769917479.3850582,1.0
1769917479.4055297,1.0
1769917479.427278,1.0
1769917479.4476333,1.0
1769917479.4679043,1.0
1769917479.487977,1.0
1769917479.5106835,1.0
1769917479.5719638,1.0
1769917479.5919557,1.0
1769917479.6125884,1.0
1769917479.6330366,1.0
1769917479.653397,1.0
1769917479.673603,1.0
1769917479.693936,1.0
1769917479.7145348,1.0
1769917479.7348697,1.0
1769917479.755178,1.0
1769917479.7756364,1.0
1769917479.796012,1.0
1769917479.816188,1.0
1769917479.836304,1.0
1769917479.8565538,1.0
1769917479.8767765,1.0
1769917479.8969223,1.0
1769917479.9173396,1.0
1769917479.9375973,1.0
1769917479.958707,1.0
1769917479.9787953,1.0
1769917479.998784,1.0
1769917480.0191462,1.0
1769917480.0393605,1.0
1769917480.059577,1.0
1769917480.0796394,1.0
1769917480.0998971,1.0
1769917480.1200964,1.0
1769917480.1402395,1.0
1769917480.1604934,1.0
1769917480.1806552,1.0
1769917480.200685,1.0
1769917480.2209086,1.0
1769917480.2409737,1.0
1769917480.2610908,1.0
1769917480.282273,1.0
1769917480.302415,1.0
1769917480.3223777,1.0
1769917480.3424804,1.0
1769917480.3626208,1.0
1769917480.382721,1.0
1769917480.402836,1.0
1769917480.4230149,1.0
1769917480.4430661,1.0
1769917480.4631598,1.0
1769917480.4831777,1.0
1769917480.503238,1.0
1769917480.5237398,1.0
1769917480.5440147,1.0
1769917480.5641987,1.0
1769917480.5841877,1.0
1769917480.6045153,1.0
1769917480.624727,1.0
1769917480.645185,1.0
1769917480.6651616,1.0
1769917480.685475,1.0
1769917480.7055533,1.0
1769917480.725562,1.0
1769917480.7563293,1.0
1769917480.784574,1.0
1769917480.8047435,1.0
1769917480.8250196,1.0
1769917480.8450632,1.0
1769917480.8677955,1.0
1769917480.8887472,1.0
1769917480.9093068,1.0
1769917480.9301596,1.0
1769917480.950418,1.0
1769917480.9704404,1.0
1769917480.990794,1.0
1769917481.0109625,1.0
1769917481.0312152,1.0
1769917481.0515044,1.0
1769917481.0996351,1.0
1769917481.1320457,1.0
1769917481.1522188,1.0
1769917481.1723127,1.0
1769917481.1924176,1.0
1769917481.2130587,1.0
1769917481.2331762,1.0
1769917481.2534418,1.0
1769917481.274387,1.0
1769917481.2944348,1.0
1769917481.3147686,1.0
1769917481.3348262,1.0
1769917481.3555338,1.0
1769917481.3764532,1.0
1769917481.3965378,1.0
1769917481.4194677,1.0
1769917481.4415622,1.0
1769917481.4633446,1.0
1769917481.4834914,1.0
1769917481.5035267,1.0
1769917481.523979,1.0
1769917481.5439506,1.0
1769917481.564057,1.0
1769917481.585571,1.0
1769917481.6061058,1.0
1769917481.6263137,1.0
1769917481.6474001,1.0
1769917481.6675527,1.0
1769917481.687663,1.0
1769917481.7079048,1.0
1769917481.728009,1.0
1769917481.7481015,1.0
1769917481.7684054,1.0
1769917481.7886155,1.0
1769917481.80866,1.0
1769917481.8287182,1.0
1769917481.8487058,1.0
1769917481.8687413,1.0
1769917481.8900514,1.0
1769917481.9111602,1.0
1769917481.930975,1.0
1769917481.9510891,1.0
1769917481.971088,1.0
1769917481.9911861,1.0
1769917482.0114238,1.0
1769917482.031485,1.0
1769917482.0519934,1.0
1769917482.0723011,1.0
1769917482.0924368,1.0
1769917482.1123924,1.0
1769917482.1323767,1.0
1769917482.1524959,1.0
1769917482.1724327,1.0
1769917482.1926353,1.0
1769917482.2129824,1.0
1769917482.2331338,1.0
1769917482.2532961,1.0
1769917482.274527,1.0
1769917482.294683,1.0
1769917482.314805,1.0
1769917482.33484,1.0
1769917482.354882,1.0
1769917482.3749008,1.0
1769917482.3952339,1.0
1769917482.4152083,1.0
1769917482.4352605,1.0
1769917482.4553323,1.0
1769917482.4753141,1.0
1769917482.4953551,1.0
1769917482.5153697,1.0
1769917482.5358417,1.0
1769917482.555834,1.0
1769917482.576184,1.0
1769917482.5968401,1.0
1769917482.6202128,1.0
1769917482.6824718,1.0
1769917482.7020962,1.0
1769917482.7224975,1.0
1769917482.7429557,1.0
1769917482.7630374,1.0
1769917482.783213,1.0
1769917482.803318,1.0
1769917482.8236666,1.0
1769917482.8437548,1.0
1769917482.864025,1.0
1769917482.8840468,1.0
1769917482.9050288,1.0
1769917482.9252577,1.0
1769917482.9454477,1.0
1769917482.9660447,1.0
1769917482.9861236,1.0
1769917483.0062466,1.0
1769917483.026376,1.0
1769917483.0464609,1.0
1769917483.066745,1.0
1769917483.0868719,1.0
1769917483.1070123,1.0
1769917483.127142,1.0
1769917483.1473413,1.0
1769917483.1675909,1.0
1769917483.1876278,1.0
1769917483.2079432,1.0
1769917483.2280679,1.0
1769917483.248287,1.0
1769917483.269719,1.0
1769917483.289853,1.0
1769917483.31053,1.0
1769917483.3307061,1.0
1769917483.3508072,1.0
1769917483.372731,1.0
1769917483.394736,1.0
1769917483.4156828,1.0
1769917483.436508,1.0
1769917483.4572937,1.0
1769917483.4788055,1.0
1769917483.4987025,1.0
1769917483.5397751,1.0
1769917483.5786743,1.0
1769917483.5990372,1.0
1769917483.6197834,1.0
1769917483.640057,1.0
1769917483.6618211,1.0
1769917483.6820376,1.0
1769917483.7040708,1.0
1769917483.7241771,1.0
1769917483.744611,1.0
1769917483.7646937,1.0
1769917483.784966,1.0
1769917483.8050826,1.0
1769917483.8252897,1.0
1769917483.8453784,1.0
1769917483.8656397,1.0
1769917483.8861072,1.0
1769917483.906484,1.0
1769917483.9271495,1.0
1769917483.9481797,1.0
1769917483.9691248,1.0
1769917483.9901507,1.0
1769917484.0111043,1.0
1769917484.031521,1.0
1769917484.05189,1.0
1769917484.0731556,1.0
1769917484.093578,1.0
1769917484.113819,1.0
1769917484.1341078,1.0
1769917484.1542473,1.0
1769917484.1987686,1.0
1769917484.241894,1.0
1769917484.261803,1.0
1769917484.2835598,1.0
1769917484.3036861,1.0
1769917484.324004,1.0
1769917484.344379,1.0
1769917484.3646307,1.0
1769917484.3848362,1.0
1769917484.4049902,1.0
1769917484.4251006,1.0
1769917484.4452422,1.0
1769917484.4658842,1.0
1769917484.4864316,1.0
1769917484.5066109,1.0
1769917484.5271647,1.0
1769917484.5473018,1.0
1769917484.5674357,1.0
1769917484.587646,1.0
1769917484.6081498,1.0
1769917484.628385,1.0
1769917484.6488972,1.0
1769917484.6691542,1.0
1769917484.689143,1.0
1769917484.709286,1.0
1769917484.7296362,1.0
1769917484.7497156,1.0
1769917484.7698383,1.0
1769917484.7906506,1.0
1769917484.812514,1.0
1769917484.832625,1.0
1769917484.852741,1.0
1769917484.8728857,1.0
1769917484.8938904,1.0
1769917484.9139931,1.0
1769917484.9341617,1.0
1769917484.954359,1.0
1769917484.9744134,1.0
1769917484.9945505,1.0
1769917485.0149655,1.0
1769917485.0350997,1.0
1769917485.0550458,1.0
1769917485.0752656,1.0
1769917485.0952442,1.0
1769917485.1153994,1.0
1769917485.1354597,1.0
1769917485.156114,1.0
1769917485.176378,1.0
1769917485.196386,1.0
1769917485.2170641,1.0
1769917485.2372746,1.0
1769917485.2573755,1.0
1769917485.2788987,1.0
1769917485.2988925,1.0
1769917485.3190994,1.0
1769917485.33921,1.0
1769917485.3594422,1.0
1769917485.379516,1.0
1769917485.4016123,1.0
1769917485.421712,1.0
1769917485.4417217,1.0
1769917485.4618719,1.0
1769917485.4819539,1.0
1769917485.501928,1.0
1769917485.5222254,1.0
1769917485.5422482,1.0
1769917485.5623343,1.0
1769917485.582508,1.0
1769917485.6029692,1.0
1769917485.6230278,1.0
1769917485.6433585,1.0
1769917485.6640146,1.0
1769917485.6840522,1.0
1769917485.7045603,1.0
1769917485.7357712,1.0
1769917485.7889647,1.0
1769917485.8085918,1.0
1769917485.8288727,1.0
1769917485.849069,1.0
1769917485.8692582,1.0
1769917485.8896742,1.0
1769917485.9107053,1.0
1769917485.9308312,1.0
1769917485.9510264,1.0
1769917485.9713204,1.0
1769917485.991643,1.0
1769917486.01177,1.0
1769917486.0318737,1.0
1769917486.0520427,1.0
1769917486.0719886,1.0
1769917486.09219,1.0
1769917486.1128836,1.0
1769917486.1331189,1.0
1769917486.153135,1.0
1769917486.1734385,1.0
1769917486.1943839,1.0
1769917486.2145584,1.0
1769917486.2345922,1.0
1769917486.2548544,1.0
1769917486.276025,1.0
1769917486.2959986,1.0
1769917486.3161094,1.0
1769917486.3361986,1.0
1769917486.356318,1.0
1769917486.3764095,1.0
1769917486.396405,1.0
1769917486.4163823,1.0
1769917486.4366055,1.0
1769917486.4570742,1.0
1769917486.4771893,1.0
1769917486.4973595,1.0
1769917486.517361,1.0
1769917486.537694,1.0
1769917486.5578814,1.0
1769917486.5780666,1.0
1769917486.5984783,1.0
1769917486.618655,1.0
1769917486.6393604,1.0
1769917486.659558,1.0
1769917486.6796396,1.0
1769917486.6998768,1.0
1769917486.720025,1.0
1769917486.7400374,1.0
1769917486.760094,1.0
1769917486.7802129,1.0
1769917486.8004553,1.0
1769917486.8206494,1.0
1769917486.8407633,1.0
1769917486.8610778,1.0
1769917486.881421,1.0
1769917486.9025211,1.0
1769917486.92259,1.0
1769917486.9427342,1.0
1769917486.9629402,1.0
1769917486.9831135,1.0
1769917487.0033054,1.0
1769917487.0235167,1.0
1769917487.0436373,1.0
1769917487.0636754,1.0
1769917487.0837183,1.0
1769917487.103942,1.0
1769917487.1240664,1.0
1769917487.14416,1.0
1769917487.1642656,1.0
1769917487.1843224,1.0
1769917487.2045658,1.0
1769917487.224808,1.0
1769917487.2450764,1.0
1769917487.266029,1.0
1769917487.3207734,1.0
1769917487.630775,1.0
1769917487.8898911,1.0
1769917487.9093819,1.0
1769917487.9288766,1.0
1769917487.9483533,1.0
1769917487.967927,1.0
1769917487.9876218,1.0
1769917488.0072556,1.0
1769917488.02696,1.0
1769917488.0466259,1.0
1769917488.0664499,1.0
1769917488.086474,1.0
1769917488.1065543,1.0
1769917488.1265469,1.0
1769917488.1469457,1.0
1769917488.167284,1.0
1769917488.1878145,1.0
1769917488.208238,1.0
1769917488.2287772,1.0
1769917488.2490206,1.0
1769917488.2701395,1.0
1769917488.291134,1.0
1769917488.311502,1.0
1769917488.3319983,1.0
1769917488.3522265,1.0
1769917488.372566,1.0
1769917488.392847,1.0
1769917488.413112,1.0
1769917488.4334428,1.0
1769917488.4536793,1.0
1769917488.4741366,1.0
1769917488.494616,1.0
1769917488.5151885,1.0
1769917488.535796,1.0
1769917488.5560899,1.0
1769917488.576622,1.0
1769917488.5969305,1.0
1769917488.6172383,1.0
1769917488.6380703,1.0
1769917488.6585639,1.0
1769917488.678952,1.0
1769917488.699317,1.0
1769917488.7195342,1.0
1769917488.7397814,1.0
1769917488.7599883,1.0
1769917488.7801528,1.0
1769917488.8003747,1.0
1769917488.8206215,1.0
1769917488.8687751,1.0
1769917488.9004636,1.0
1769917488.920915,1.0
1769917488.9413273,1.0
1769917488.9619098,1.0
1769917488.9824498,1.0
1769917489.002703,1.0
1769917489.0229216,1.0
1769917489.0432494,1.0
1769917489.0635486,1.0
1769917489.083687,1.0
1769917489.1038082,1.0
1769917489.124283,1.0
1769917489.145017,1.0
1769917489.1653907,1.0
1769917489.1856182,1.0
1769917489.2060277,1.0
1769917489.2263165,1.0
1769917489.2465677,1.0
1769917489.2681594,1.0
1769917489.2884834,1.0
1769917489.3087368,1.0
1769917489.3291364,1.0
1769917489.349951,1.0
1769917489.3702936,1.0
1769917489.39127,1.0
1769917489.412177,1.0
1769917489.4338348,1.0
1769917489.454099,1.0
1769917489.4744465,1.0
1769917489.4946997,1.0
1769917489.515085,1.0
1769917489.535868,1.0
1769917489.5562403,1.0
1769917489.5765147,1.0
1769917489.596899,1.0
1769917489.617493,1.0
1769917489.638945,1.0
1769917489.6594636,1.0
1769917489.6800637,1.0
1769917489.7007868,1.0
1769917489.7209055,1.0
1769917489.741341,1.0
1769917489.7615247,1.0
1769917489.781723,1.0
1769917489.802117,1.0
1769917489.8222518,1.0
1769917489.8424733,1.0
1769917489.8627028,1.0
1769917489.8831367,1.0
1769917489.90334,1.0
1769917489.9234662,1.0
1769917489.9436302,1.0
1769917489.965339,1.0
1769917489.985609,1.0
1769917490.006499,1.0
1769917490.0274217,1.0
1769917490.051097,1.0
1769917490.0712097,1.0
1769917490.0925136,1.0
1769917490.1128986,1.0
1769917490.133035,1.0
1769917490.1532927,1.0
1769917490.173597,1.0
1769917490.194479,1.0
1769917490.214964,1.0
1769917490.2353878,1.0
1769917490.2364097,0.0
