time,scope,value
1764180884.1643515,0,159.7209296826644
1764180884.1643515,1,160.54222222153197
1764180885.1642404,0,127.78564276147246
1764180885.1642404,1,130.52637571694532
1764180886.1642988,0,131.48501068826283
1764180886.1642988,1,127.41774474071111
1764180887.164397,0,135.06595355150483
1764180887.164397,1,138.53522979051826
1764180888.1643722,0,133.84346400906185
1764180888.1643722,1,137.85375673819055
1764180889.1643393,0,110.59316579154574
1764180889.1643393,1,113.02352628048423
1764180890.16431,0,110.67029957468841
1764180890.16431,1,113.39093662392362
1764180891.1643603,0,167.1482268699825
1764180891.1643603,1,165.54266969559507
1764180892.1643732,0,165.95734079787346
1764180892.1643732,1,165.73876842120347
1764180893.1643758,0,142.0229521684575
1764180893.1643758,1,139.98817987691646
1764180894.1643689,0,139.686965897159
1764180894.1643689,1,141.55459678240211
1764180895.1643386,0,118.01819909532489
1764180895.1643386,1,117.57102113081922
1764180896.164291,0,118.79561964620972
1764180896.164291,1,117.54720580119788
1764180897.1643717,0,154.0923773637156
1764180897.1643717,1,149.606989141123
1764180898.1643028,0,153.2234064561975
1764180898.1643028,1,152.8437272499062
1764180899.1643186,0,106.41874016806493
1764180899.1643186,1,104.29220299760365
1764180900.16442,0,107.08593281984264
1764180900.16442,1,107.27680475568987
1764180901.1643014,0,146.4300551090331
1764180901.1643014,1,144.6033036455521
1764180902.1643512,0,147.7571127992277
1764180902.1643512,1,148.14151077251427
1764180903.164385,0,141.70607597104672
1764180903.164385,1,141.88223764192654
1764180904.1643937,0,141.79102671867219
1764180904.1643937,1,140.88760863145382
1764180905.1642911,0,138.18690314908858
1764180905.1642911,1,135.81996000200812
1764180906.16439,0,133.41390854289375
1764180906.16439,1,133.68926146840394
