time,scope,value
1765019695.5162573,nrm.extra.perf.PAPI_L3_TCA.599531,2341833242.0
1765019695.5162573,nrm.extra.perf.PAPI_TOT_INS.599531,39196319764.0
1765019695.5162573,nrm.extra.perf.PAPI_TOT_CYC.599531,250977076030.0
1765019695.5162573,nrm.extra.perf.PAPI_RES_STL.599531,222653641671.0
1765019695.5162573,nrm.extra.perf.PAPI_L3_TCM.599531,2186828712.0
1765019696.5190678,nrm.extra.perf.PAPI_L3_TCA.599531,4660355755.0
1765019696.5190678,nrm.extra.perf.PAPI_TOT_INS.599531,77915394898.0
1765019696.5190678,nrm.extra.perf.PAPI_TOT_CYC.599531,479398548842.0
1765019696.5190678,nrm.extra.perf.PAPI_RES_STL.599531,423413900161.0
1765019696.5190678,nrm.extra.perf.PAPI_L3_TCM.599531,4361317286.0
1765019697.517454,nrm.extra.perf.PAPI_L3_TCA.599531,6946114987.0
1765019697.517454,nrm.extra.perf.PAPI_TOT_INS.599531,116318112356.0
1765019697.517454,nrm.extra.perf.PAPI_TOT_CYC.599531,706609209921.0
1765019697.517454,nrm.extra.perf.PAPI_RES_STL.599531,621211340739.0
1765019697.517454,nrm.extra.perf.PAPI_L3_TCM.599531,6501062853.0
1765019698.5283449,nrm.extra.perf.PAPI_L3_TCA.599531,9233582326.0
1765019698.5283449,nrm.extra.perf.PAPI_TOT_INS.599531,154822534903.0
1765019698.5283449,nrm.extra.perf.PAPI_TOT_CYC.599531,934701102742.0
1765019698.5283449,nrm.extra.perf.PAPI_RES_STL.599531,820061397853.0
1765019698.5283449,nrm.extra.perf.PAPI_L3_TCM.599531,8652438799.0
1765019699.524382,nrm.extra.perf.PAPI_L3_TCA.599531,11551962195.0
1765019699.524382,nrm.extra.perf.PAPI_TOT_INS.599531,193639226403.0
1765019699.524382,nrm.extra.perf.PAPI_TOT_CYC.599531,1164673569351.0
1765019699.524382,nrm.extra.perf.PAPI_RES_STL.599531,1021409597057.0
1765019699.524382,nrm.extra.perf.PAPI_L3_TCM.599531,10836780753.0
1765019700.5158489,nrm.extra.perf.PAPI_L3_TCA.599531,13845285819.0
1765019700.5158489,nrm.extra.perf.PAPI_TOT_INS.599531,232415962275.0
1765019700.5158489,nrm.extra.perf.PAPI_TOT_CYC.599531,1394976010970.0
1765019700.5158489,nrm.extra.perf.PAPI_RES_STL.599531,1220085396665.0
1765019700.5158489,nrm.extra.perf.PAPI_L3_TCM.599531,12967488930.0
1765019701.5188775,nrm.extra.perf.PAPI_L3_TCA.599531,16178807663.0
1765019701.5188775,nrm.extra.perf.PAPI_TOT_INS.599531,271409683244.0
1765019701.5188775,nrm.extra.perf.PAPI_TOT_CYC.599531,1626139477162.0
1765019701.5188775,nrm.extra.perf.PAPI_RES_STL.599531,1422962500033.0
1765019701.5188775,nrm.extra.perf.PAPI_L3_TCM.599531,15154229080.0
1765019702.5155528,nrm.extra.perf.PAPI_L3_TCA.599531,18461952354.0
1765019702.5155528,nrm.extra.perf.PAPI_TOT_INS.599531,309975035209.0
1765019702.5155528,nrm.extra.perf.PAPI_TOT_CYC.599531,1856035397545.0
1765019702.5155528,nrm.extra.perf.PAPI_RES_STL.599531,1622252602486.0
1765019702.5155528,nrm.extra.perf.PAPI_L3_TCM.599531,17294585900.0
1765019703.5157382,nrm.extra.perf.PAPI_L3_TCA.599531,20757388426.0
1765019703.5157382,nrm.extra.perf.PAPI_TOT_INS.599531,348441498002.0
1765019703.5157382,nrm.extra.perf.PAPI_TOT_CYC.599531,2083713846362.0
1765019703.5157382,nrm.extra.perf.PAPI_RES_STL.599531,1821365677569.0
1765019703.5157382,nrm.extra.perf.PAPI_L3_TCM.599531,19446190085.0
1765019704.5188923,nrm.extra.perf.PAPI_L3_TCA.599531,23011985319.0
1765019704.5188923,nrm.extra.perf.PAPI_TOT_INS.599531,386514106318.0
1765019704.5188923,nrm.extra.perf.PAPI_TOT_CYC.599531,2309260510290.0
1765019704.5188923,nrm.extra.perf.PAPI_RES_STL.599531,2016909193971.0
1765019704.5188923,nrm.extra.perf.PAPI_L3_TCM.599531,21561994044.0
1765019705.519172,nrm.extra.perf.PAPI_L3_TCA.599531,25347723192.0
1765019705.519172,nrm.extra.perf.PAPI_TOT_INS.599531,425419660368.0
1765019705.519172,nrm.extra.perf.PAPI_TOT_CYC.599531,2539632143804.0
1765019705.519172,nrm.extra.perf.PAPI_RES_STL.599531,2219659557457.0
1765019705.519172,nrm.extra.perf.PAPI_L3_TCM.599531,23749131664.0
1765019706.5270054,nrm.extra.perf.PAPI_L3_TCA.599531,27684755278.0
1765019706.5270054,nrm.extra.perf.PAPI_TOT_INS.599531,464353162085.0
1765019706.5270054,nrm.extra.perf.PAPI_TOT_CYC.599531,2770396447576.0
