time,scope,value
1742840487.5410736,0,156.89742665678892
1742840487.5410736,1,162.68960583216622
1742840488.5406482,0,99.20674052874269
1742840488.5406482,1,94.36765040415433
1742840489.5414631,0,100.25646795668857
1742840489.5414631,1,95.55878937039138
1742840490.5411437,0,95.89490791240213
1742840490.5411437,1,94.61135753005804
1742840491.5406923,0,95.46862197405959
1742840491.5406923,1,93.41535930383337
1742840492.54146,0,94.79701857045241
1742840492.54146,1,95.46586672396903
1742840493.541318,0,95.44054487282467
1742840493.541318,1,94.91171126813971
1742840494.5406737,0,97.90531642751579
1742840494.5406737,1,96.13521678370545
1742840495.5407846,0,94.97288870427953
1742840495.5407846,1,94.77808846969553
1742840496.5415676,0,97.52298015707863
1742840496.5415676,1,95.24980632488588
1742840497.5413036,0,96.0841157152801
1742840497.5413036,1,94.87804897842108
1742840498.541645,0,95.4158574121561
1742840498.541645,1,95.30625173334222
1742840499.541286,0,96.43264280909787
1742840499.541286,1,94.57495669476198
1742840500.541169,0,95.87289877626593
1742840500.541169,1,95.03738851956416
1742840501.5411894,0,95.7550951169941
1742840501.5411894,1,96.14979456296828
1742840502.5414755,0,97.02109837696582
1742840502.5414755,1,94.49532449336677
1742840503.541124,0,96.53832037693242
1742840503.541124,1,95.02423507016728
1742840504.5412283,0,94.77892953171781
1742840504.5412283,1,95.29932667660708
1742840505.5413063,0,97.04790980141273
1742840505.5413063,1,94.3842962448935
1742840506.5406792,0,96.43109203587778
1742840506.5406792,1,95.06148847902962
1742840507.5412612,0,94.7291069907367
1742840507.5412612,1,95.56590230038574
1742840508.541368,0,96.14847244494518
1742840508.541368,1,95.75872449640981
1742840509.5412169,0,95.89459789154257
1742840509.5412169,1,96.05693259141668
1742840510.5410578,0,95.26374796868696
1742840510.5410578,1,94.45401735051072
1742840511.5411308,0,96.17165523458986
1742840511.5411308,1,95.36953428879364
1742840512.5415657,0,95.02015153632675
1742840512.5415657,1,93.31660933243926
1742840513.5414279,0,95.21377756194143
1742840513.5414279,1,94.26910532203806
1742840514.541168,0,94.80492351860188
1742840514.541168,1,97.15464323844621
1742840515.54087,0,95.51503874907499
1742840515.54087,1,94.72037938806665
1742840516.5410283,0,96.14408210562642
1742840516.5410283,1,95.38643911059413
1742840517.5407236,0,95.63609368743984
1742840517.5407236,1,96.14907805987427
1742840518.541309,0,96.43444120509393
1742840518.541309,1,95.43138693689572
1742840519.5412488,0,96.45224494381901
1742840519.5412488,1,92.5184129436096
1742840520.5409703,0,94.53769860839806
1742840520.5409703,1,93.6063984003636
1742840521.5410001,0,95.15439628853905
1742840521.5410001,1,94.7846542556856
1742840522.5409155,0,94.65325088261172
1742840522.5409155,1,94.6842262527062
1742840523.5408835,0,95.92473662399695
1742840523.5408835,1,94.03400251877713
1742840524.5408041,0,95.59929438402133
1742840524.5408041,1,92.99928786049823
1742840525.540894,0,96.49362762204991
1742840525.540894,1,94.72836889274004
1742840526.5406566,0,96.55850941122227
1742840526.5406566,1,96.66925855647736
1742840527.54124,0,97.01044001649912
1742840527.54124,1,94.05077241565606
