time,scope,value
1765037150.4568322,nrm.extra.perf.PAPI_L3_TCA.623035,635843043.0
1765037150.4568322,nrm.extra.perf.PAPI_TOT_INS.623035,220600688761.0
1765037150.4568322,nrm.extra.perf.PAPI_TOT_CYC.623035,243383318289.0
1765037150.4568322,nrm.extra.perf.PAPI_RES_STL.623035,87448242978.0
1765037150.4568322,nrm.extra.perf.PAPI_L3_TCM.623035,558188336.0
1765037151.4588025,nrm.extra.perf.PAPI_L3_TCA.623035,1175963790.0
1765037151.4588025,nrm.extra.perf.PAPI_TOT_INS.623035,414780580326.0
1765037151.4588025,nrm.extra.perf.PAPI_TOT_CYC.623035,445049547824.0
1765037151.4588025,nrm.extra.perf.PAPI_RES_STL.623035,154654536651.0
1765037151.4588025,nrm.extra.perf.PAPI_L3_TCM.623035,1037910328.0
1765037152.4615943,nrm.extra.perf.PAPI_L3_TCA.623035,1757426624.0
1765037152.4615943,nrm.extra.perf.PAPI_TOT_INS.623035,598114613452.0
1765037152.4615943,nrm.extra.perf.PAPI_TOT_CYC.623035,636110258290.0
1765037152.4615943,nrm.extra.perf.PAPI_RES_STL.623035,216368555074.0
1765037152.4615943,nrm.extra.perf.PAPI_L3_TCM.623035,1547639909.0
1765037153.4588907,nrm.extra.perf.PAPI_L3_TCA.623035,2312722924.0
1765037153.4588907,nrm.extra.perf.PAPI_TOT_INS.623035,786390135483.0
1765037153.4588907,nrm.extra.perf.PAPI_TOT_CYC.623035,838757870755.0
1765037153.4588907,nrm.extra.perf.PAPI_RES_STL.623035,276822883025.0
1765037153.4588907,nrm.extra.perf.PAPI_L3_TCM.623035,2029122465.0
1765037154.456808,nrm.extra.perf.PAPI_L3_TCA.623035,2845967900.0
1765037154.456808,nrm.extra.perf.PAPI_TOT_INS.623035,977146515095.0
1765037154.456808,nrm.extra.perf.PAPI_TOT_CYC.623035,1040579007523.0
1765037154.456808,nrm.extra.perf.PAPI_RES_STL.623035,335160327307.0
1765037154.456808,nrm.extra.perf.PAPI_L3_TCM.623035,2495440620.0
1765037155.4597433,nrm.extra.perf.PAPI_L3_TCA.623035,3370852132.0
1765037155.4597433,nrm.extra.perf.PAPI_TOT_INS.623035,1158208032585.0
1765037155.4597433,nrm.extra.perf.PAPI_TOT_CYC.623035,1243451470608.0
1765037155.4597433,nrm.extra.perf.PAPI_RES_STL.623035,393272470592.0
1765037155.4597433,nrm.extra.perf.PAPI_L3_TCM.623035,2954265649.0
1765037156.4569147,nrm.extra.perf.PAPI_L3_TCA.623035,3910057281.0
1765037156.4569147,nrm.extra.perf.PAPI_TOT_INS.623035,1354980869149.0
1765037156.4569147,nrm.extra.perf.PAPI_TOT_CYC.623035,1445989928339.0
1765037156.4569147,nrm.extra.perf.PAPI_RES_STL.623035,452876642723.0
1765037156.4569147,nrm.extra.perf.PAPI_L3_TCM.623035,3423855117.0
1765037157.4561985,nrm.extra.perf.PAPI_L3_TCA.623035,4439321481.0
1765037157.4561985,nrm.extra.perf.PAPI_TOT_INS.623035,1542032609369.0
1765037157.4561985,nrm.extra.perf.PAPI_TOT_CYC.623035,1647803338703.0
1765037157.4561985,nrm.extra.perf.PAPI_RES_STL.623035,511484558244.0
1765037157.4561985,nrm.extra.perf.PAPI_L3_TCM.623035,3887362483.0
1765037158.4593678,nrm.extra.perf.PAPI_L3_TCA.623035,5026502291.0
1765037158.4593678,nrm.extra.perf.PAPI_TOT_INS.623035,1726889627916.0
1765037158.4593678,nrm.extra.perf.PAPI_TOT_CYC.623035,1844666694592.0
1765037158.4593678,nrm.extra.perf.PAPI_RES_STL.623035,572829821836.0
1765037158.4593678,nrm.extra.perf.PAPI_L3_TCM.623035,4405013562.0
1765037159.457739,nrm.extra.perf.PAPI_L3_TCA.623035,5583267054.0
1765037159.457739,nrm.extra.perf.PAPI_TOT_INS.623035,1921195626770.0
1765037159.457739,nrm.extra.perf.PAPI_TOT_CYC.623035,2039791288107.0
1765037159.457739,nrm.extra.perf.PAPI_RES_STL.623035,625864145376.0
1765037159.457739,nrm.extra.perf.PAPI_L3_TCM.623035,4886039527.0
