time,value
1765037149.7995877,1.0
1765037149.9649868,1.0
1765037150.1498876,1.0
1765037150.3354466,1.0
1765037150.5203655,1.0
1765037150.7092118,1.0
1765037150.9043105,1.0
1765037151.0925727,1.0
1765037151.275015,1.0
1765037151.460526,1.0
1765037151.6669402,1.0
1765037151.8573055,1.0
1765037152.0470145,1.0
1765037152.245115,1.0
1765037152.4299276,1.0
1765037152.634857,1.0
1765037152.8195617,1.0
1765037152.9957964,1.0
1765037153.1981206,1.0
1765037153.3903775,1.0
1765037153.5702035,1.0
1765037153.7702856,1.0
1765037153.9629278,1.0
1765037154.1448581,1.0
1765037154.3234153,1.0
1765037154.5438993,1.0
1765037154.7429068,1.0
1765037154.9581184,1.0
1765037155.1478362,1.0
1765037155.3579578,1.0
1765037155.5468588,1.0
1765037155.7280188,1.0
1765037155.9058807,1.0
1765037156.1112895,1.0
1765037156.3076756,1.0
1765037156.4839504,1.0
1765037156.6608756,1.0
1765037156.8809278,1.0
1765037157.0866482,1.0
1765037157.286482,1.0
1765037157.4632025,1.0
1765037157.639573,1.0
1765037157.825903,1.0
1765037158.0414722,1.0
1765037158.243768,1.0
1765037158.4169412,1.0
1765037158.6104424,1.0
1765037158.7938802,1.0
1765037158.9975388,1.0
1765037159.1735203,1.0
1765037159.3548188,1.0
1765037159.5468564,1.0
1765037159.7489264,1.0
1765037159.9564922,1.0
1765037160.132948,1.0
1765037160.3207562,1.0
1765037160.4990025,1.0
1765037160.6698432,1.0
1765037160.8395069,1.0
1765037161.018792,1.0
1765037161.1978717,1.0
1765037161.414809,1.0
1765037161.5852308,1.0
1765037161.7838786,1.0
1765037161.9949582,1.0
1765037162.2004008,1.0
1765037162.386783,1.0
1765037162.5783978,1.0
1765037162.7564437,1.0
1765037162.9498603,1.0
1765037163.158998,1.0
1765037163.3355455,1.0
1765037163.5108094,1.0
1765037163.6792235,1.0
1765037163.867833,1.0
1765037164.0454645,1.0
1765037164.2220829,1.0
1765037164.391114,1.0
1765037164.5679572,1.0
1765037164.7918618,1.0
1765037164.9988055,1.0
1765037165.1718478,1.0
1765037165.3788195,1.0
1765037165.5668495,1.0
1765037165.7458057,1.0
1765037165.948792,1.0
1765037166.1618538,1.0
1765037166.3568432,1.0
1765037166.5619051,1.0
1765037166.7609153,1.0
1765037166.959449,1.0
1765037167.1448035,1.0
1765037167.3577776,1.0
1765037167.538213,1.0
1765037167.719772,1.0
1765037167.9148,1.0
1765037168.1018162,1.0
1765037168.2916133,1.0
1765037168.4678228,1.0
1765037168.6423275,1.0
1765037168.8217664,1.0
1765037168.9959142,1.0
1765037169.1868358,1.0
1765037169.3579357,1.0
1765037169.5369258,1.0
1765037169.7528737,1.0
1765037169.95257,1.0
1765037170.1525974,1.0
1765037170.3278427,1.0
1765037170.5238492,1.0
1765037170.700868,1.0
1765037170.896893,1.0
1765037171.074756,1.0
1765037171.2568243,1.0
1765037171.4398317,1.0
1765037171.6164365,1.0
1765037171.7928748,1.0
1765037171.9639244,1.0
1765037172.1737978,1.0
1765037172.3542533,1.0
1765037172.5228512,1.0
1765037172.7017822,1.0
1765037172.8818994,1.0
1765037173.0878525,1.0
1765037173.2680979,1.0
1765037173.4389453,1.0
1765037173.6338556,1.0
1765037173.8367903,1.0
1765037174.029835,1.0
1765037174.213298,1.0
1765037174.3949356,1.0
1765037174.565175,1.0
1765037174.7789557,1.0
1765037174.9538674,1.0
1765037175.1663482,1.0
1765037175.3435287,1.0
1765037175.512827,1.0
1765037175.6838615,1.0
1765037175.865391,1.0
1765037176.0479133,1.0
1765037176.2242787,1.0
1765037176.4039404,1.0
1765037176.5767314,1.0
1765037176.763866,1.0
1765037176.9806333,1.0
1765037177.1499681,1.0
1765037177.3191516,1.0
1765037177.4898906,1.0
1765037177.6869519,1.0
1765037177.8889043,1.0
1765037178.0678005,1.0
1765037178.2508252,1.0
1765037178.43158,1.0
1765037178.6098292,1.0
1765037178.816789,1.0
1765037179.0148535,1.0
1765037179.2205467,1.0
1765037179.39385,1.0
1765037179.5700004,1.0
1765037179.7410717,1.0
1765037179.9388099,1.0
1765037180.1398706,1.0
1765037180.3349092,1.0
1765037180.5407073,1.0
1765037180.7102942,1.0
1765037180.892865,1.0
1765037181.1018283,1.0
1765037181.2999218,1.0
1765037181.5017996,1.0
1765037181.7089264,1.0
1765037181.8999028,1.0
1765037182.1099055,1.0
1765037182.3066216,1.0
1765037182.4848063,1.0
1765037182.6859126,1.0
1765037182.8817787,1.0
1765037183.0896542,1.0
1765037183.257144,1.0
1765037183.4312184,1.0
1765037183.6008084,1.0
1765037183.7799141,1.0
1765037183.961885,1.0
1765037184.1399798,1.0
1765037184.316959,1.0
1765037184.5107524,1.0
1765037184.6979537,1.0
1765037184.8809202,1.0
1765037185.0699103,1.0
1765037185.2639375,1.0
1765037185.433161,1.0
1765037185.6025174,1.0
1765037185.803777,1.0
1765037186.0008457,1.0
1765037186.197275,1.0
1765037186.3959725,1.0
1765037186.612901,1.0
1765037186.8079286,1.0
1765037187.0098567,1.0
1765037187.1833253,1.0
1765037187.3548841,1.0
1765037187.5698102,1.0
1765037187.76613,1.0
1765037187.9417787,1.0
1765037188.1198857,1.0
1765037188.2980464,1.0
1765037188.4890034,1.0
