time,scope,value
1750290867.4665673,0,46422.715393066406
1750290867.4665673,1,46422.76525878906
1750290868.4670033,0,46585.55810546875
1750290868.4670033,1,46585.957946777344
1750290869.4670367,0,46712.011169433594
1750290869.4670367,1,46712.24658203125
1750290870.4671319,0,46810.60046386719
1750290870.4671319,1,46810.92938232422
1750290871.4664657,0,46893.2734375
1750290871.4664657,1,46893.828186035156
1750290872.467003,0,46998.08026123047
1750290872.467003,1,46998.17712402344
1750290873.4670203,0,47122.11083984375
1750290873.4670203,1,47122.23162841797
1750290874.4666243,0,47257.66619873047
1750290874.4666243,1,47257.98858642578
1750290875.466405,0,47404.14709472656
1750290875.466405,1,47404.534423828125
1750290876.4663682,0,47523.29577636719
1750290876.4663682,1,47523.52734375
1750290877.4663098,0,47617.893005371094
1750290877.4663098,1,47618.14501953125
1750290878.4664218,0,47715.933044433594
1750290878.4664218,1,47716.20593261719
1750290879.4662313,0,47816.534606933594
1750290879.4662313,1,47816.871337890625
1750290880.4661841,0,47923.198974609375
1750290880.4661841,1,47924.02813720703
1750290881.4665337,0,48034.67205810547
1750290881.4665337,1,48034.921630859375
1750290882.467059,0,48161.38269042969
1750290882.467059,1,48161.627685546875
1750290883.4670458,0,48302.09436035156
1750290883.4670458,1,48302.195861816406
1750290884.466293,0,48427.58728027344
1750290884.466293,1,48427.82177734375
1750290885.466819,0,48539.30792236328
1750290885.466819,1,48539.59991455078
1750290886.4668937,0,48671.83856201172
1750290886.4668937,1,48672.23083496094
1750290887.466473,0,48824.461181640625
1750290887.466473,1,48824.62048339844
1750290888.4669287,0,48944.8935546875
1750290888.4669287,1,48945.05206298828
1750290889.4664106,0,49033.564880371094
1750290889.4664106,1,49033.62414550781
1750290890.4663372,0,49148.00225830078
1750290890.4663372,1,49148.109130859375
1750290891.4666371,0,49288.75048828125
1750290891.4666371,1,49288.92858886719
1750290892.4667065,0,49412.613220214844
1750290892.4667065,1,49412.99688720703
1750290893.4661324,0,49519.239013671875
1750290893.4661324,1,49519.510009765625
1750290894.466897,0,49654.10827636719
1750290894.466897,1,49654.42138671875
1750290895.466891,0,49818.6279296875
1750290895.466891,1,49819.01953125
1750290896.4666638,0,49983.39660644531
1750290896.4666638,1,49983.595764160156
1750290897.4661636,0,50147.75372314453
1750290897.4661636,1,50147.92462158203
1750290898.4664116,0,50301.54357910156
1750290898.4664116,1,50301.97326660156
1750290899.4670684,0,50441.60559082031
1750290899.4670684,1,50441.69226074219
1750290900.466902,0,50571.337890625
1750290900.466902,1,50571.60040283203
1750290901.4666266,0,50688.92736816406
1750290901.4666266,1,50689.20672607422
1750290902.4662073,0,50798.876953125
1750290902.4662073,1,50799.07733154297
1750290903.4666693,0,50897.03857421875
1750290903.4666693,1,50897.10852050781
