time,scope,value
1750290868.5164495,nrm.extra.perf.PAPI_L3_TCA.27815,1902028658.0
1750290868.5164495,nrm.extra.perf.PAPI_TOT_INS.27815,253757431321.0
1750290868.5164495,nrm.extra.perf.PAPI_TOT_CYC.27815,258310985745.0
1750290868.5164495,nrm.extra.perf.PAPI_RES_STL.27815,100048456303.0
1750290868.5164495,nrm.extra.perf.PAPI_L3_TCM.27815,783464662.0
1750290869.517417,nrm.extra.perf.PAPI_L3_TCA.27815,3761569571.0
1750290869.517417,nrm.extra.perf.PAPI_TOT_INS.27815,498347163893.0
1750290869.517417,nrm.extra.perf.PAPI_TOT_CYC.27815,492238970600.0
1750290869.517417,nrm.extra.perf.PAPI_RES_STL.27815,184794448849.0
1750290869.517417,nrm.extra.perf.PAPI_L3_TCM.27815,1543362320.0
1750290870.5137417,nrm.extra.perf.PAPI_L3_TCA.27815,5365309142.0
1750290870.5137417,nrm.extra.perf.PAPI_TOT_INS.27815,704225633677.0
1750290870.5137417,nrm.extra.perf.PAPI_TOT_CYC.27815,683561443287.0
1750290870.5137417,nrm.extra.perf.PAPI_RES_STL.27815,250747829411.0
1750290870.5137417,nrm.extra.perf.PAPI_L3_TCM.27815,2182115039.0
1750290871.5138698,nrm.extra.perf.PAPI_L3_TCA.27815,6796888245.0
1750290871.5138698,nrm.extra.perf.PAPI_TOT_INS.27815,886850794865.0
1750290871.5138698,nrm.extra.perf.PAPI_TOT_CYC.27815,851927420240.0
1750290871.5138698,nrm.extra.perf.PAPI_RES_STL.27815,306340421057.0
1750290871.5138698,nrm.extra.perf.PAPI_L3_TCM.27815,2756699724.0
1750290872.513637,nrm.extra.perf.PAPI_L3_TCA.27815,8463768858.0
1750290872.513637,nrm.extra.perf.PAPI_TOT_INS.27815,1104006355290.0
1750290872.513637,nrm.extra.perf.PAPI_TOT_CYC.27815,1059761686341.0
1750290872.513637,nrm.extra.perf.PAPI_RES_STL.27815,378811279897.0
1750290872.513637,nrm.extra.perf.PAPI_L3_TCM.27815,3428972216.0
1750290873.5132325,nrm.extra.perf.PAPI_L3_TCA.27815,10325352773.0
1750290873.5132325,nrm.extra.perf.PAPI_TOT_INS.27815,1350610119523.0
1750290873.5132325,nrm.extra.perf.PAPI_TOT_CYC.27815,1292071353408.0
1750290873.5132325,nrm.extra.perf.PAPI_RES_STL.27815,462766130096.0
1750290873.5132325,nrm.extra.perf.PAPI_L3_TCM.27815,4192561554.0
1750290874.5128143,nrm.extra.perf.PAPI_L3_TCA.27815,12221924224.0
1750290874.5128143,nrm.extra.perf.PAPI_TOT_INS.27815,1604637605114.0
1750290874.5128143,nrm.extra.perf.PAPI_TOT_CYC.27815,1537269364349.0
1750290874.5128143,nrm.extra.perf.PAPI_RES_STL.27815,553526007179.0
1750290874.5128143,nrm.extra.perf.PAPI_L3_TCM.27815,4987624784.0
1750290875.5131528,nrm.extra.perf.PAPI_L3_TCA.27815,14207595428.0
