time,scope,value
1750290867.4665673,0,46.905481255744625
1750290867.4665673,1,105.56901361320509
1750290868.4670033,0,179.37097380732283
1750290868.4670033,1,173.01793984198346
1750290869.4670367,0,115.77470987871513
1750290869.4670367,1,120.8481699223013
1750290870.4671319,0,83.11721540715395
1750290870.4671319,1,78.71915159580632
1750290871.4664657,0,84.71521787595515
1750290871.4664657,1,81.22351242878703
1750290872.467003,0,130.17127483943494
1750290872.467003,1,113.10976502052135
1750290873.4670203,0,123.37460463772159
1750290873.4670203,1,119.64682589031726
1750290874.4666243,0,147.7454400882751
1750290874.4666243,1,142.54445745361437
1750290875.466405,0,147.8675233254516
1750290875.466405,1,151.4750294170007
1750290876.4663682,0,94.88053908177734
1750290876.4663682,1,97.85782785456497
1750290877.4663098,0,97.54051624766382
1750290877.4663098,1,91.5216555785326
1750290878.4664218,0,101.71983566585708
1750290878.4664218,1,96.94045325268489
1750290879.4662313,0,103.0409586406768
1750290879.4662313,1,101.44715734409405
1750290880.4661841,0,115.27290538857439
1750290880.4661841,1,108.20845258424366
1750290881.4665337,0,110.49083735010053
1750290881.4665337,1,111.3953758770003
1750290882.467059,0,143.39972407938347
1750290882.467059,1,135.52783540594757
1750290883.4670458,0,141.69530984861103
1750290883.4670458,1,136.73917683222757
1750290884.466293,0,114.12710246965847
1750290884.466293,1,108.79332082428988
1750290885.466819,0,110.82699930437572
1750290885.466819,1,109.13597136988274
1750290886.4668937,0,152.49285921557743
1750290886.4668937,1,151.54276175503622
1750290887.466473,0,155.56598420789805
1750290887.466473,1,153.90085373954656
1750290888.4669287,0,93.48210852967526
1750290888.4669287,1,87.46516722039529
1750290889.4664106,0,91.07158906050786
1750290889.4664106,1,88.50517406292458
1750290890.4663372,0,148.4674168532363
1750290890.4663372,1,140.66722750678562
1750290891.4666371,0,139.99524473361072
1750290891.4666371,1,138.58696299515245
1750290892.4667065,0,107.03794236082845
1750290892.4667065,1,107.980223278291
1750290893.4661324,0,105.57676657769686
1750290893.4661324,1,110.97651942248122
1750290894.466897,0,159.4457123528786
1750290894.466897,1,164.89919216615556
1750290895.466891,0,162.99792743196855
1750290895.466891,1,158.6973069655045
1750290896.4666638,0,166.8026470229962
1750290896.4666638,1,169.8135093742998
1750290897.4661636,0,160.7195163102932
1750290897.4661636,1,169.15929971647688
1750290898.4664116,0,140.1618580619621
1750290898.4664116,1,135.95871133146667
1750290899.4670684,0,137.82144710154785
1750290899.4670684,1,138.1046116967301
1750290900.466902,0,115.81974410104651
1750290900.466902,1,112.22191154249785
1750290901.4666266,0,118.43256989737262
1750290901.4666266,1,115.23492916985624
1750290902.4662073,0,99.71389159372586
1750290902.4662073,1,99.54988619606529
1750290903.4666693,0,51.34330413370239
1750290903.4666693,1,56.1034204621961
