time,value
1764046672.7112582,1.0
1764046672.778424,1.0
1764046672.845758,1.0
1764046672.9132845,1.0
1764046672.980982,1.0
1764046673.0482073,1.0
1764046673.1162238,1.0
1764046673.1837413,1.0
1764046673.2511647,1.0
1764046673.319054,1.0
1764046673.3874092,1.0
1764046673.455519,1.0
1764046673.5236347,1.0
1764046673.5937033,1.0
1764046673.6624544,1.0
1764046673.7306907,1.0
1764046673.7982874,1.0
1764046673.866251,1.0
1764046673.9341502,1.0
1764046674.002074,1.0
1764046674.0705354,1.0
1764046674.1380324,1.0
1764046674.2062588,1.0
1764046674.273973,1.0
1764046674.3415008,1.0
1764046674.4089932,1.0
1764046674.477002,1.0
1764046674.5449798,1.0
1764046674.614453,1.0
1764046674.6831384,1.0
1764046674.7507997,1.0
1764046674.818227,1.0
1764046674.8934076,1.0
1764046674.9943671,1.0
1764046675.0918205,1.0
1764046675.1881125,1.0
1764046675.2840846,1.0
1764046675.3794422,1.0
1764046675.474855,1.0
1764046675.570278,1.0
1764046675.674324,1.0
1764046675.7690263,1.0
1764046675.8645208,1.0
1764046675.9599311,1.0
1764046676.0552363,1.0
1764046676.1504836,1.0
1764046676.2466002,1.0
1764046676.3416383,1.0
1764046676.4367917,1.0
1764046676.5251813,1.0
1764046676.591857,1.0
1764046676.6611395,1.0
1764046676.7283406,1.0
1764046676.795385,1.0
1764046676.8621264,1.0
1764046676.9289443,1.0
1764046676.995718,1.0
1764046677.0625272,1.0
1764046677.1294672,1.0
1764046677.1963818,1.0
1764046677.2633145,1.0
1764046677.330239,1.0
1764046677.39712,1.0
1764046677.464011,1.0
1764046677.5309587,1.0
1764046677.597891,1.0
1764046677.664923,1.0
1764046677.7319982,1.0
1764046677.7989447,1.0
1764046677.8658817,1.0
1764046677.9328003,1.0
1764046677.9998918,1.0
1764046678.0667822,1.0
1764046678.1339302,1.0
1764046678.2006977,1.0
1764046678.268533,1.0
1764046678.3392727,1.0
1764046678.4061406,1.0
1764046678.473329,1.0
1764046678.5401323,1.0
1764046678.6079116,1.0
1764046678.6747093,1.0
1764046678.7452428,1.0
1764046678.8124206,1.0
1764046678.8792436,1.0
1764046678.9460945,1.0
1764046679.012938,1.0
1764046679.0799634,1.0
1764046679.146662,1.0
1764046679.2144475,1.0
1764046679.2812245,1.0
1764046679.3481004,1.0
1764046679.415065,1.0
1764046679.4821508,1.0
1764046679.5489974,1.0
1764046679.6161976,1.0
1764046679.6833615,1.0
1764046679.750612,1.0
1764046679.817426,1.0
1764046679.8845363,1.0
1764046679.951466,1.0
1764046680.0184455,1.0
1764046680.0853643,1.0
1764046680.152393,1.0
1764046680.2196045,1.0
1764046680.2863798,1.0
1764046680.3534527,1.0
1764046680.4205754,1.0
1764046680.4873638,1.0
1764046680.5543842,1.0
1764046680.6213918,1.0
1764046680.6883433,1.0
1764046680.7554965,1.0
1764046680.8266253,1.0
1764046680.8934371,1.0
1764046680.9604595,1.0
1764046681.0275726,1.0
1764046681.0946305,1.0
1764046681.1617925,1.0
1764046681.228854,1.0
1764046681.2957957,1.0
1764046681.3628473,1.0
1764046681.4298718,1.0
1764046681.4971619,1.0
1764046681.5642354,1.0
1764046681.631368,1.0
