time,scope,value
1764046673.1642957,0,27195063.69769287
1764046673.1642957,1,27195063.69769287
1764046674.164278,0,27195208.27581787
1764046674.164278,1,27195208.27581787
1764046675.1642997,0,27195332.79071045
1764046675.1642997,1,27195332.79071045
1764046676.1642947,0,27195410.46142578
1764046676.1642947,1,27195410.53845215
1764046677.1642933,0,27195526.368774414
1764046677.1642933,1,27195526.368774414
1764046678.164308,0,27195662.061462402
1764046678.164308,1,27195662.061462402
1764046679.1642969,0,27195797.60888672
1764046679.1642969,1,27195797.60888672
1764046680.1642945,0,27195933.27545166
1764046680.1642945,1,27195933.27545166
1764046681.1642861,0,27196068.834350586
1764046681.1642861,1,27196068.834350586
1764046682.1642911,0,27196204.434570312
1764046682.1642911,1,27196204.434570312
1764046683.1643116,0,27196340.05432129
1764046683.1643116,1,27196340.05432129
1764046684.1642933,0,27196475.63824463
1764046684.1642933,1,27196475.77874756
1764046685.1642935,0,27196611.28527832
1764046685.1642935,1,27196611.28527832
1764046686.164292,0,27196746.81793213
1764046686.164292,1,27196746.81793213
1764046687.1642942,0,27196882.496398926
1764046687.1642942,1,27196882.496398926
1764046688.164297,0,27197018.120788574
1764046688.164297,1,27197018.120788574
1764046689.164307,0,27197153.781982422
1764046689.164307,1,27197153.781982422
1764046690.164289,0,27197289.330322266
1764046690.164289,1,27197289.330322266
1764046691.164296,0,27197424.872253418
1764046691.164296,1,27197424.872253418
1764046692.1642935,0,27197560.512451172
1764046692.1642935,1,27197560.512451172
1764046693.1642945,0,27197696.02722168
1764046693.1642945,1,27197696.158996582
1764046694.1642911,0,27197831.63256836
1764046694.1642911,1,27197831.820739746
1764046695.1642942,0,27197967.35418701
1764046695.1642942,1,27197967.35418701
1764046696.1642902,0,27198103.049987793
1764046696.1642902,1,27198103.049987793
1764046697.164292,0,27198238.646484375
1764046697.164292,1,27198238.646484375
1764046698.164293,0,27198374.25628662
1764046698.164293,1,27198374.25628662
1764046699.164291,0,27198509.75817871
1764046699.164291,1,27198509.75817871
1764046700.1642919,0,27198645.33166504
1764046700.1642919,1,27198645.33166504
1764046701.1642919,0,27198780.996826172
1764046701.1642919,1,27198780.996826172
1764046702.1642935,0,27198916.640563965
1764046702.1642935,1,27198916.640563965
1764046703.1642907,0,27199052.129577637
1764046703.1642907,1,27199052.129577637
1764046704.1642935,0,27199187.882019043
1764046704.1642935,1,27199187.882019043
1764046705.1642952,0,27199323.367370605
1764046705.1642952,1,27199323.367370605
1764046706.1643019,0,27199459.035949707
1764046706.1643019,1,27199459.035949707
1764046707.1642911,0,27199594.666870117
1764046707.1642911,1,27199594.666870117
1764046708.164288,0,27199730.25933838
1764046708.164288,1,27199730.25933838
1764046709.16429,0,27199865.869628906
1764046709.16429,1,27199865.869628906
1764046710.1642928,0,27200001.479492188
1764046710.1642928,1,27200001.479492188
1764046711.164295,0,27200136.96154785
1764046711.164295,1,27200137.153686523
1764046712.1642892,0,27200272.776794434
1764046712.1642892,1,27200272.776794434
1764046713.164292,0,27200408.27545166
1764046713.164292,1,27200408.27545166
1764046714.1642919,0,27200543.870788574
1764046714.1642919,1,27200543.870788574
1764046715.1642902,0,27200679.456604004
1764046715.1642902,1,27200679.456604004
1764046716.1642902,0,27200815.112426758
1764046716.1642902,1,27200815.112426758
1764046717.1642897,0,27200950.730895996
1764046717.1642897,1,27200950.842529297
1764046718.1642976,0,27201086.393432617
1764046718.1642976,1,27201086.393432617
1764046719.1642907,0,27201222.010131836
1764046719.1642907,1,27201222.010131836
1764046720.1642907,0,27201357.573913574
1764046720.1642907,1,27201357.573913574
1764046721.1642888,0,27201493.16595459
1764046721.1642888,1,27201493.16595459
1764046722.164295,0,27201628.72528076
1764046722.164295,1,27201628.72528076
1764046723.1642842,0,27201764.293273926
1764046723.1642842,1,27201764.293273926
1764046724.1642876,0,27201899.879882812
1764046724.1642876,1,27201899.879882812
1764046725.1642911,0,27202035.588928223
1764046725.1642911,1,27202035.588928223
1764046726.164294,0,27202171.262695312
1764046726.164294,1,27202171.262695312
1764046727.164293,0,27202306.813293457
1764046727.164293,1,27202306.813293457
1764046728.1642919,0,27202442.404052734
1764046728.1642919,1,27202442.404052734
1764046729.1642914,0,27202578.032287598
1764046729.1642914,1,27202578.13922119
1764046730.1642902,0,27202713.702148438
1764046730.1642902,1,27202713.702148438
1764046731.1642923,0,27202849.32861328
1764046731.1642923,1,27202849.32861328
1764046732.1642914,0,27202984.88330078
1764046732.1642914,1,27202984.88330078
1764046733.1642902,0,27203120.442077637
1764046733.1642902,1,27203120.442077637
1764046734.1642914,0,27203256.032836914
1764046734.1642914,1,27203256.032836914
1764046735.164287,0,27203391.612365723
1764046735.164287,1,27203391.612365723
1764046736.164292,0,27203527.227600098
1764046736.164292,1,27203527.227600098
1764046737.164292,0,27203662.925842285
1764046737.164292,1,27203662.925842285
1764046738.164304,0,27203798.489257812
1764046738.164304,1,27203798.489257812
1764046739.1642907,0,27203934.095458984
1764046739.1642907,1,27203934.095458984
1764046740.1642902,0,27204069.749267578
1764046740.1642902,1,27204069.749267578
