time,scope,value
1769998398.0914462,0,7696643.076293945
1769998398.0914462,1,7696643.076293945
1769998399.0908787,0,7696797.2283325195
1769998399.0908787,1,7696797.352050781
1769998400.0908585,0,7696920.592895508
1769998400.0908585,1,7696920.592895508
1769998401.0908785,0,7697044.173522949
1769998401.0908785,1,7697044.268737793
1769998402.090892,0,7697167.784545898
1769998402.090892,1,7697167.914489746
1769998403.0908623,0,7697291.428771973
1769998403.0908623,1,7697291.428771973
1769998404.090861,0,7697415.0771484375
1769998404.090861,1,7697415.0771484375
1769998405.090866,0,7697538.699829102
1769998405.090866,1,7697538.820617676
1769998406.0908904,0,7697662.437194824
1769998406.0908904,1,7697662.437194824
1769998407.0908718,0,7697786.048950195
1769998407.0908718,1,7697786.048950195
1769998408.0908675,0,7697909.673461914
1769998408.0908675,1,7697909.673461914
1769998409.0908592,0,7698033.267028809
1769998409.0908592,1,7698033.389953613
1769998410.0908902,0,7698156.912963867
1769998410.0908902,1,7698157.044433594
1769998411.0908003,0,7698280.4998168945
1769998411.0908003,1,7698280.633422852
1769998412.0908825,0,7698404.22644043
1769998412.0908825,1,7698404.22644043
1769998413.0908794,0,7698527.852294922
1769998413.0908794,1,7698527.852294922
1769998414.0908697,0,7698651.471252441
1769998414.0908697,1,7698651.602722168
1769998415.0908883,0,7698775.204406738
1769998415.0908883,1,7698775.204406738
1769998416.0909035,0,7698898.82623291
1769998416.0909035,1,7698898.82623291
1769998417.09088,0,7699022.460876465
1769998417.09088,1,7699022.460876465
1769998418.0908766,0,7699146.040710449
1769998418.0908766,1,7699146.040710449
1769998419.0908637,0,7699269.679138184
1769998419.0908637,1,7699269.802612305
1769998420.090868,0,7699393.301452637
1769998420.090868,1,7699393.441833496
1769998421.090879,0,7699517.065734863
1769998421.090879,1,7699517.065734863
1769998422.0909474,0,7699640.664794922
1769998422.0909474,1,7699640.664794922
1769998423.0908885,0,7699764.307495117
1769998423.0908885,1,7699764.307495117
1769998424.0908613,0,7699887.878173828
1769998424.0908613,1,7699888.015563965
