time,value
1742783518.3924253,2.0
1742783518.4070923,3.0
1742783518.4216497,3.0
1742783518.4361346,3.0
1742783518.4506228,3.0
1742783518.4650884,3.0
1742783518.47973,3.0
1742783518.4942856,3.0
1742783518.5098372,3.0
1742783518.5199933,2.0
1742783518.5345554,3.0
1742783518.5490906,3.0
1742783518.559349,2.0
1742783518.573914,3.0
1742783518.5885148,3.0
1742783518.5985377,2.0
1742783518.613024,3.0
1742783518.6275678,3.0
1742783518.6421514,3.0
1742783518.6566796,3.0
1742783518.671268,3.0
1742783518.6857958,3.0
1742783518.7003095,3.0
1742783518.7149086,3.0
1742783518.7294288,3.0
1742783518.743961,3.0
1742783518.7587225,3.0
1742783518.7724118,2.0
1742783518.786599,2.0
1742783518.7994902,1.0
1742783518.8126824,1.0
1742783518.822973,1.0
1742783518.8334477,2.0
1742783518.8481405,3.0
1742783518.8593976,2.0
1742783518.8741076,3.0
1742783518.884399,2.0
1742783518.8990643,3.0
1742783518.9136767,3.0
1742783518.924491,2.0
1742783518.9391477,3.0
1742783518.9537141,3.0
1742783518.968296,3.0
1742783518.9829707,3.0
1742783518.9975522,3.0
1742783519.0121517,3.0
1742783519.0268853,3.0
1742783519.0414562,3.0
1742783519.0560408,3.0
1742783519.0706363,3.0
1742783519.0852692,3.0
1742783519.095465,2.0
1742783519.1059487,2.0
1742783519.1163585,2.0
1742783519.1270337,2.0
1742783519.13751,2.0
1742783519.1480021,2.0
1742783519.1585321,2.0
1742783519.1690032,2.0
1742783519.179514,2.0
1742783519.190117,2.0
1742783519.2005854,2.0
1742783519.2111228,2.0
1742783519.2216394,2.0
1742783519.23222,2.0
1742783519.2427173,2.0
1742783519.2532835,2.0
1742783519.2637918,2.0
1742783519.274325,2.0
1742783519.2848208,2.0
1742783519.2953477,2.0
1742783519.305896,2.0
1742783519.3164573,2.0
1742783519.327065,2.0
1742783519.3388596,2.0
1742783519.355904,2.0
1742783519.3672094,1.0
1742783519.3774698,2.0
1742783519.3879826,2.0
1742783519.3985186,2.0
1742783519.4089916,2.0
1742783519.4194999,2.0
1742783519.4301481,2.0
1742783519.4406192,2.0
1742783519.4511216,2.0
1742783519.4616199,2.0
1742783519.4721005,2.0
1742783519.4826035,2.0
1742783519.4931216,2.0
1742783519.5035868,2.0
1742783519.5168366,2.0
1742783519.5272543,2.0
1742783519.5378582,2.0
1742783519.549908,2.0
1742783519.5602276,2.0
1742783519.5706525,2.0
1742783519.5810835,2.0
1742783519.5920634,2.0
1742783519.602436,2.0
1742783519.6128683,2.0
1742783519.623288,2.0
1742783519.6338272,2.0
1742783519.6442876,2.0
1742783519.6547139,2.0
1742783519.6651497,2.0
1742783519.675597,2.0
1742783519.686024,2.0
1742783519.696443,2.0
1742783519.7068768,2.0
1742783519.7173035,2.0
1742783519.7277255,2.0
1742783519.7383933,2.0
1742783519.7489607,2.0
1742783519.7593925,2.0
1742783519.769826,2.0
1742783519.7802398,2.0
1742783519.7907,2.0
1742783519.8011372,2.0
1742783519.8115606,2.0
1742783519.8220131,2.0
1742783519.8324294,2.0
1742783519.8429723,2.0
1742783519.8533838,2.0
1742783519.8638656,2.0
1742783519.8742938,2.0
1742783519.884722,2.0
1742783519.8952549,2.0
1742783519.9057658,2.0
1742783519.9161637,2.0
1742783519.9265826,2.0
1742783519.937202,2.0
1742783519.9476209,2.0
1742783519.9580398,2.0
1742783519.9684722,2.0
1742783519.9788961,2.0
1742783519.9893763,2.0
1742783519.9998233,2.0
1742783520.0102825,2.0
1742783520.0206897,2.0
1742783520.0311477,2.0
1742783520.0419312,2.0
1742783520.0523484,2.0
1742783520.0628033,2.0
1742783520.0732217,2.0
1742783520.083689,2.0
1742783520.094122,2.0
1742783520.1045263,2.0
1742783520.1149614,2.0
1742783520.125387,2.0
1742783520.135803,2.0
1742783520.1464097,2.0
1742783520.1568077,2.0
1742783520.1672277,2.0
1742783520.1776736,2.0
1742783520.1881363,2.0
1742783520.1985807,2.0
1742783520.209014,2.0
1742783520.2194567,2.0
1742783520.2298856,2.0
1742783520.2404604,2.0
1742783520.2508886,2.0
1742783520.2612948,2.0
1742783520.2717383,2.0
1742783520.2821643,2.0
1742783520.2925856,2.0
1742783520.3030305,2.0
1742783520.313482,2.0
1742783520.3239226,2.0
1742783520.3343506,2.0
1742783520.3459935,2.0
1742783520.3585305,1.0
1742783520.3713143,1.0
1742783520.381525,2.0
1742783520.391973,2.0
1742783520.402389,2.0
1742783520.4128225,2.0
1742783520.4232605,2.0
1742783520.433704,2.0
1742783520.4442253,2.0
1742783520.4546313,2.0
1742783520.4650762,2.0
1742783520.475514,2.0
1742783520.4859476,2.0
1742783520.496356,2.0
1742783520.5099454,2.0
1742783520.520215,2.0
1742783520.530631,2.0
1742783520.5410614,2.0
1742783520.5529993,2.0
1742783520.5634148,2.0
1742783520.5738292,2.0
1742783520.5849054,2.0
1742783520.595323,2.0
1742783520.605848,2.0
1742783520.6162586,2.0
1742783520.6267056,2.0
1742783520.637127,2.0
1742783520.6476781,2.0
1742783520.658113,2.0
1742783520.6685817,2.0
1742783520.6790974,2.0
1742783520.689559,2.0
1742783520.6999831,2.0
1742783520.7104058,2.0
1742783520.7208219,2.0
1742783520.7312424,2.0
1742783520.741712,2.0
1742783520.7524533,2.0
1742783520.76288,2.0
1742783520.7733302,2.0
1742783520.7837744,2.0
1742783520.7942214,2.0
1742783520.8046956,2.0
1742783520.8151312,2.0
1742783520.8255427,2.0
1742783520.8360202,2.0
1742783520.8464499,2.0
1742783520.8569784,2.0
1742783520.8674123,2.0
1742783520.8778436,2.0
1742783520.8882496,2.0
1742783520.898694,2.0
1742783520.909124,2.0
1742783520.9195535,2.0
1742783520.929998,2.0
1742783520.9403956,2.0
1742783520.9509873,2.0
1742783520.9614038,2.0
1742783520.9718378,2.0
1742783520.9822721,2.0
1742783520.9927616,2.0
1742783521.003192,2.0
1742783521.013652,2.0
1742783521.0240846,2.0
1742783521.034502,2.0
1742783521.0449705,2.0
1742783521.055503,2.0
1742783521.0659292,2.0
1742783521.076356,2.0
1742783521.0867891,2.0
1742783521.0971947,2.0
1742783521.1076314,2.0
1742783521.1180887,2.0
1742783521.1284778,2.0
1742783521.1389022,2.0
1742783521.1493316,2.0
1742783521.159926,2.0
1742783521.170437,2.0
1742783521.1808422,2.0
1742783521.191353,2.0
1742783521.2017608,2.0
1742783521.2122054,2.0
1742783521.22265,2.0
1742783521.233063,2.0
1742783521.2435226,2.0
1742783521.2543051,2.0
1742783521.264686,2.0
1742783521.2751331,2.0
1742783521.2856586,2.0
1742783521.2960756,2.0
1742783521.306504,2.0
1742783521.31693,2.0
1742783521.3273616,2.0
1742783521.339005,2.0
1742783521.3494473,2.0
1742783521.3615973,1.0
1742783521.3737252,1.0
1742783521.3839483,2.0
1742783521.394465,2.0
1742783521.4048815,2.0
1742783521.4153109,2.0
1742783521.4257355,2.0
1742783521.436162,2.0
1742783521.446623,2.0
1742783521.4571884,2.0
1742783521.4675887,2.0
1742783521.4780562,2.0
1742783521.4884737,2.0
1742783521.4989545,2.0
1742783521.5131013,2.0
1742783521.5235062,2.0
1742783521.533935,2.0
1742783521.545998,2.0
1742783521.5563064,2.0
1742783521.5668108,2.0
1742783521.577264,2.0
1742783521.5883875,2.0
1742783521.5987597,2.0
1742783521.6092331,2.0
1742783521.6197062,2.0
1742783521.6309779,2.0
1742783521.6413615,2.0
1742783521.6518264,2.0
1742783521.662398,2.0
1742783521.6728098,2.0
1742783521.6832309,2.0
1742783521.693675,2.0
1742783521.704079,2.0
1742783521.714481,2.0
1742783521.7249756,2.0
1742783521.7354033,2.0
1742783521.7458627,2.0
1742783521.7562757,2.0
1742783521.766883,2.0
1742783521.7773142,2.0
1742783521.7877426,2.0
1742783521.7982068,2.0
1742783521.808632,2.0
1742783521.8190527,2.0
1742783521.8294935,2.0
1742783521.839927,2.0
1742783521.8503602,2.0
1742783521.8607576,2.0
1742783521.8712928,2.0
1742783521.8817196,2.0
1742783521.892197,2.0
1742783521.9025977,2.0
1742783521.9130175,2.0
1742783521.9234526,2.0
1742783521.933907,2.0
1742783521.9443192,2.0
1742783521.9547582,2.0
1742783521.9653187,2.0
1742783521.9757388,2.0
1742783521.9861982,2.0
1742783521.9966547,2.0
1742783522.00708,2.0
1742783522.017552,2.0
1742783522.027996,2.0
1742783522.0384374,2.0
1742783522.0488546,2.0
1742783522.059274,2.0
1742783522.0698469,2.0
1742783522.0802295,2.0
1742783522.0906785,2.0
1742783522.1011019,2.0
1742783522.1115367,2.0
1742783522.1220024,2.0
1742783522.1323946,2.0
1742783522.1428583,2.0
1742783522.153291,2.0
1742783522.1637282,2.0
1742783522.1742928,2.0
1742783522.1847157,2.0
1742783522.1952052,2.0
1742783522.2057004,2.0
1742783522.216089,2.0
1742783522.2265146,2.0
1742783522.236963,2.0
1742783522.2473943,2.0
1742783522.257837,2.0
1742783522.2686222,2.0
1742783522.2790425,2.0
1742783522.2894528,2.0
1742783522.2998838,2.0
1742783522.3103344,2.0
1742783522.3207192,2.0
1742783522.3311782,2.0
1742783522.3428323,2.0
1742783522.3548117,2.0
1742783522.3655834,2.0
1742783522.3761992,2.0
1742783522.386625,2.0
1742783522.3971474,2.0
1742783522.407886,2.0
1742783522.4183657,2.0
1742783522.4287813,2.0
1742783522.4392257,2.0
1742783522.4496572,2.0
1742783522.460064,2.0
1742783522.4708378,2.0
1742783522.481263,2.0
1742783522.4916854,2.0
1742783522.5021272,2.0
1742783522.5155027,2.0
1742783522.5258987,2.0
1742783522.536305,2.0
1742783522.54839,2.0
1742783522.5587149,2.0
1742783522.5691261,2.0
1742783522.5796435,2.0
1742783522.5907435,2.0
1742783522.601119,2.0
1742783522.6115596,2.0
1742783522.6219842,2.0
1742783522.6323788,2.0
1742783522.642809,2.0
1742783522.653213,2.0
1742783522.6636598,2.0
1742783522.6742501,2.0
1742783522.6846273,2.0
1742783522.6950598,2.0
1742783522.7054746,2.0
1742783522.7158976,2.0
1742783522.7263553,2.0
1742783522.7367868,2.0
1742783522.747212,2.0
1742783522.757708,2.0
1742783522.768122,2.0
1742783522.778661,2.0
1742783522.789106,2.0
1742783522.7996042,2.0
1742783522.8100421,2.0
1742783522.8204627,2.0
1742783522.8308866,2.0
1742783522.8412874,2.0
1742783522.8517623,2.0
1742783522.8622491,2.0
